evaluations raw_y
1 823.0949279924
13 305.7094638624
21 154.0357638653
25 134.7464464043
29 85.7166103666
129 76.8928978543
189 73.9235283365
363 64.9090640811
367 49.6224439100
425 46.9714965463
733 45.8641358791
763 31.1517064094
823 24.8096115412
1162 16.7401041109
1324 15.2376600745
1647 10.1393339323
1775 6.8773675985
2666 6.8263182689
2977 5.5352653960
3072 5.2322792372
3080 5.1938427960
3265 5.0467641904
3269 4.7065991255
3291 4.1602819556
3593 3.9895918186
4257 3.6413931802
4547 3.6154432650
4645 3.3099053588
4744 3.2850260299
4852 3.1255443097
4959 3.0935113558
5259 3.0542688111
5417 2.8424155542
5611 2.7889843117
5612 2.7788916936
5709 2.6814104714
5807 2.3702783437
5808 2.3137203729
5901 2.1975154043
5903 2.1818397944
5905 2.0779150885
6102 2.0472081078
6113 2.0379431982
6217 2.0253015938
6218 2.0198447821
6403 2.0109725739
6409 1.9985429394
6504 1.9977779924
6508 1.9960032655
6602 1.9934920771
6611 1.9919972086
6614 1.9914121937
6801 1.9906154413
6811 1.9902990706
6817 1.9902689827
6915 1.9902080083
7005 1.9899961902
7316 1.9899893345
7415 1.9899548208
7419 1.9899332397
7420 1.9899270416
7605 1.9899265190
7710 1.9899258381
7808 1.9899241974
7809 1.9899224788
7811 1.9899219433
7815 1.9899194650
7901 1.9899187036
7907 1.9899186408
8111 1.9899185190
8112 1.9899185177
8210 1.9899183385
8318 1.9899182789
8507 1.9899182702
8511 1.9899182503
8517 1.9899182120
8610 1.9899182031
8617 1.9899181775
8701 1.9899181435
8702 1.9899181326
8705 1.9899181311
8713 1.9899181232
8907 1.9899181188
9001 1.9899181181
9010 1.9899181177
9103 1.9899181168
9205 1.9899181160
9206 1.9899181159
9207 1.9899181154
9208 1.9899181149
9302 1.9899181148
9411 1.9899181146
9501 1.9899181146
9502 1.9899181145
9507 1.9899181144
9605 1.9899181143
9718 1.9899181143
9804 1.9899181143
9901 1.9899181142
9908 1.9899181142
10019 1.9899181142
10020 1.9899181142
10113 1.9899181142
10304 1.9899181142
10410 1.9899181142
10413 1.9899181142
10419 1.9899181142
10420 1.9899181142
10507 1.9899181142
10508 1.9899181142
10819 1.9899181142
10820 1.9899181142
10903 1.9899181142
10904 1.9899181142
11101 1.9899181142
11204 1.9899181142
11205 1.9899181142
11206 1.9899181142
11301 1.9899181142
11303 1.9899181142
11411 1.9899181142
11503 1.9899181142
11607 1.9899181142
116282 1.9899181142
118263 1.8021133839
118273 1.4772678484
118275 1.3537823270
118466 1.2415539795
118671 1.0926522534
118672 1.0748746296
118765 1.0572217038
118863 1.0181979320
118961 1.0176209850
118962 1.0123727518
119066 1.0079627069
119166 1.0012402073
119175 0.9990526177
119176 0.9975736335
119367 0.9971420557
119371 0.9964270377
119479 0.9959649636
119665 0.9957498833
119766 0.9957027764
119767 0.9954103796
119861 0.9951805844
119862 0.9950987236
119867 0.9950182739
120161 0.9950106269
120162 0.9950090671
120163 0.9949889167
120166 0.9949881266
120265 0.9949825747
120279 0.9949628487
120663 0.9949616640
120676 0.9949608037
120761 0.9949607425
120763 0.9949604099
120767 0.9949599900
120771 0.9949599078
120961 0.9949593160
121075 0.9949592231
121175 0.9949592026
121177 0.9949591807
121278 0.9949591506
121279 0.9949591373
121280 0.9949591113
121463 0.9949590839
121466 0.9949590825
121569 0.9949590713
121661 0.9949590631
121662 0.9949590590
122063 0.9949590580
122066 0.9949590577
122163 0.9949590576
122173 0.9949590572
122469 0.9949590572
122663 0.9949590572
122674 0.9949590571
122863 0.9949590571
122872 0.9949590571
122979 0.9949590571
123163 0.9949590571
123176 0.9949590571
123179 0.9949590571
123267 0.9949590571
123463 0.9949590571
123467 0.9949590571
123673 0.9949590571
123674 0.9949590571
123680 0.9949590571
123878 0.9949590571
123971 0.9949590571
123972 0.9949590571
124066 0.9949590571
124067 0.9949590571
124161 0.9949590571
124162 0.9949590571
124466 0.9949590571
124573 0.9949590571
124662 0.9949590571
125063 0.9949590571
250000 2.9848771713
