evaluations raw_y
1 2981.1793895952
2 1695.9771817572
9 1519.3423483481
14 1125.5915175589
15 1016.4779297063
28 821.2971296642
44 804.8444891476
105 745.0099846005
112 702.2187286219
136 497.8189014462
201 476.8595795979
416 425.5368024289
595 398.0129063164
855 362.5741261320
945 337.8494493337
1100 329.0401873809
1217 297.1590456710
1232 271.6097827830
1331 260.6073839871
1413 260.0018303336
1431 236.5567606344
1500 225.2739034651
1543 220.1345835833
1661 205.3372526703
1671 183.7931271235
1696 177.0467844089
1886 155.8081447151
2302 135.1091548565
2955 104.5800964654
4226 99.8882686250
4901 97.8323975388
5043 95.0321106945
5110 91.9771817937
5113 88.4315791748
5205 79.3125467951
5241 68.3357694630
5325 61.6341095758
5515 54.3810500432
5543 53.9278320402
5703 46.5098615148
5719 34.1581323724
6001 31.6360064412
6105 29.5384641218
6117 25.5512113748
6125 24.0040743755
6133 22.8466843337
6207 21.3212077967
6228 19.6339098252
6305 19.4057301385
6402 19.2089833910
6408 18.8273805923
6415 18.5789345617
6433 18.1956748676
6447 17.5582999486
6504 17.0724830820
6625 16.5928032764
6710 15.1248507866
6803 14.7084925607
6805 14.5183560057
6806 14.2080991789
6815 14.0769550048
6816 13.8957179252
6923 13.5309035050
7044 13.3769971792
7101 13.1552886091
7105 12.8032987717
7125 12.7497174907
7130 12.7267555301
7149 11.9130015024
7327 11.8983810204
7331 11.6950506966
7424 11.6786431592
7431 11.5516601628
7648 11.5353162329
7649 11.4591441402
7719 11.4563881678
7748 11.3685456523
7918 11.2886078590
8004 11.2683538425
8122 11.2272346634
8211 11.1671033716
8420 11.1504694902
8449 11.1398991861
8508 11.1272614705
8639 11.0793889480
8907 11.0697300927
8915 11.0501536139
9003 11.0475067764
9004 11.0472180206
9005 11.0126579777
9207 11.0092046235
9215 10.9936669096
9234 10.9867334360
9316 10.9840369666
9409 10.9814038398
9421 10.9674821004
9510 10.9673945054
9511 10.9599208637
9512 10.9591672747
9612 10.9591250306
9621 10.9586940019
9622 10.9577815000
9701 10.9560008063
9721 10.9516717424
9835 10.9497448642
9836 10.9494242305
9939 10.9493397128
10017 10.9489009456
10018 10.9485393944
10108 10.9481899057
10149 10.9479988817
10221 10.9479458635
10222 10.9474471309
10227 10.9468266763
10230 10.9467175649
10307 10.9463069036
10311 10.9458171080
10420 10.9456528670
10429 10.9456328260
10430 10.9450911803
10702 10.9450896064
10704 10.9450587106
10712 10.9450515064
10714 10.9449589255
10745 10.9449417755
10833 10.9449284074
10904 10.9448500504
10942 10.9447450662
11212 10.9447146115
11229 10.9447056175
11301 10.9446887878
11307 10.9446883092
11401 10.9446877736
11404 10.9446535156
11424 10.9446484114
11525 10.9446401091
11537 10.9446378484
11603 10.9446181910
11615 10.9446078139
11616 10.9446055092
11705 10.9446030527
11706 10.9445899163
11719 10.9445873769
11747 10.9445841581
11825 10.9445794149
11839 10.9445680713
12003 10.9445675808
12004 10.9445641751
12013 10.9445617710
12138 10.9445610504
12139 10.9445606172
12140 10.9445580116
12227 10.9445515328
12228 10.9445513059
12307 10.9445497562
12314 10.9445493633
12432 10.9445491788
12442 10.9445490143
12539 10.9445468277
12821 10.9445463852
12822 10.9445463064
12907 10.9445461907
12908 10.9445459978
12948 10.9445459280
13029 10.9445458692
13102 10.9445458117
13103 10.9445458035
13104 10.9445456470
13149 10.9445453627
13150 10.9445451386
13223 10.9445450678
13224 10.9445450277
13246 10.9445449799
13419 10.9445448666
13427 10.9445448542
13441 10.9445448436
13514 10.9445447830
13536 10.9445447569
13703 10.9445447131
13725 10.9445447130
13734 10.9445446834
13739 10.9445446700
13801 10.9445446555
13805 10.9445446332
13933 10.9445446296
14001 10.9445446294
14002 10.9445446204
14103 10.9445446190
14105 10.9445446101
14219 10.9445446080
14227 10.9445446046
14321 10.9445446031
14401 10.9445445968
14430 10.9445445966
14515 10.9445445966
14528 10.9445445962
14532 10.9445445959
14701 10.9445445941
14702 10.9445445940
14721 10.9445445940
14722 10.9445445939
14733 10.9445445930
14803 10.9445445923
14807 10.9445445921
14808 10.9445445920
14905 10.9445445920
14907 10.9445445915
14921 10.9445445915
14922 10.9445445914
15009 10.9445445910
15010 10.9445445910
15103 10.9445445908
15120 10.9445445908
15121 10.9445445908
15122 10.9445445907
15202 10.9445445907
15207 10.9445445906
15208 10.9445445905
15211 10.9445445905
15303 10.9445445904
15304 10.9445445904
15413 10.9445445903
15519 10.9445445903
15520 10.9445445903
15603 10.9445445903
15735 10.9445445903
15807 10.9445445902
15832 10.9445445902
15839 10.9445445902
15901 10.9445445902
15907 10.9445445902
15909 10.9445445902
15910 10.9445445902
16001 10.9445445902
16003 10.9445445902
16101 10.9445445902
16121 10.9445445902
16201 10.9445445902
16202 10.9445445902
16221 10.9445445902
16222 10.9445445902
16313 10.9445445902
16316 10.9445445902
16323 10.9445445902
16413 10.9445445902
16417 10.9445445902
16725 10.9445445902
16735 10.9445445902
16817 10.9445445902
16828 10.9445445902
16831 10.9445445902
16907 10.9445445902
16908 10.9445445902
16916 10.9445445902
17005 10.9445445902
17022 10.9445445902
17027 10.9445445902
17035 10.9445445902
17036 10.9445445902
17135 10.9445445902
17201 10.9445445902
17241 10.9445445902
17242 10.9445445902
17523 10.9445445902
17722 10.9445445902
17750 10.9445445902
17845 10.9445445902
18119 10.9445445902
18248 10.9445445902
19040 10.9445445902
22912 10.9445445902
51808 10.9445445902
76106 10.9008161193
76214 10.7652046353
76310 10.5739407173
76433 10.5610239029
76447 10.5374094999
76502 10.5371954950
76515 10.5364946768
76516 10.3629437237
76527 10.3560117795
76544 10.3475874526
76625 10.3167935725
76705 10.3164862400
76733 10.2452651298
76813 10.0993605049
77101 10.0814036992
77102 10.0644089421
77144 10.0181693774
77405 10.0130223291
77413 10.0074403983
77436 10.0071305624
77437 9.9937114753
77438 9.9854681997
77504 9.9845974616
77528 9.9835060291
77542 9.9762803100
77621 9.9737481171
77623 9.9732011077
77710 9.9722976481
77743 9.9719698082
77801 9.9641623950
77802 9.9628404471
77902 9.9608003245
78036 9.9607717768
78045 9.9606094141
78103 9.9581784865
78104 9.9570879956
78125 9.9553281472
78126 9.9552435988
78213 9.9520586208
78401 9.9519664237
78431 9.9504084252
78827 9.9503924056
78836 9.9502940379
78947 9.9502221470
79022 9.9502181667
79037 9.9502014918
79039 9.9500464174
79103 9.9499475545
79104 9.9499101571
79105 9.9499035977
79106 9.9498840125
79126 9.9498576306
79212 9.9498179114
79222 9.9497881915
79301 9.9497158091
79405 9.9496599667
79511 9.9496522714
79626 9.9496495418
79707 9.9496421975
79737 9.9496414425
79749 9.9496336181
79805 9.9496274891
79904 9.9496241797
79911 9.9496128746
79931 9.9496113462
80011 9.9496067364
80145 9.9496041845
80206 9.9496024066
80215 9.9496017682
80216 9.9496007583
80237 9.9496000382
80301 9.9495999485
80302 9.9495990145
80304 9.9495987387
80309 9.9495966486
80310 9.9495964006
80348 9.9495943365
80603 9.9495943023
80623 9.9495941187
80626 9.9495940436
80629 9.9495939525
80637 9.9495937386
80706 9.9495937286
80711 9.9495935087
80739 9.9495934044
80740 9.9495933436
80802 9.9495931772
80819 9.9495921114
80905 9.9495919763
80929 9.9495918887
80950 9.9495918515
81011 9.9495917042
81012 9.9495913185
81125 9.9495912434
81204 9.9495911994
81219 9.9495910967
81220 9.9495909918
81243 9.9495908533
81310 9.9495908457
81523 9.9495907596
81605 9.9495907531
81738 9.9495907336
81745 9.9495907141
81746 9.9495906813
81809 9.9495906587
81810 9.9495906409
82001 9.9495906301
82002 9.9495906237
82009 9.9495906099
82039 9.9495905970
82206 9.9495905946
82224 9.9495905921
82303 9.9495905882
82304 9.9495905859
82405 9.9495905836
82406 9.9495905811
82426 9.9495905798
82503 9.9495905790
82601 9.9495905777
82602 9.9495905773
82606 9.9495905761
82703 9.9495905756
82704 9.9495905751
82723 9.9495905750
82731 9.9495905737
82805 9.9495905735
82847 9.9495905735
82901 9.9495905734
82903 9.9495905727
82919 9.9495905725
83007 9.9495905724
83008 9.9495905724
83009 9.9495905724
83026 9.9495905723
83036 9.9495905722
83046 9.9495905718
83112 9.9495905717
83127 9.9495905715
83128 9.9495905715
83235 9.9495905715
83236 9.9495905714
83305 9.9495905713
83403 9.9495905712
83449 9.9495905711
83505 9.9495905711
83509 9.9495905711
83510 9.9495905711
83621 9.9495905710
83705 9.9495905710
83707 9.9495905710
83708 9.9495905710
83711 9.9495905710
83712 9.9495905710
83817 9.9495905710
83819 9.9495905710
83820 9.9495905710
83906 9.9495905710
83916 9.9495905710
83924 9.9495905710
84017 9.9495905710
84018 9.9495905710
84101 9.9495905709
84123 9.9495905709
84124 9.9495905709
84129 9.9495905709
84310 9.9495905709
84311 9.9495905709
84415 9.9495905709
84416 9.9495905709
84523 9.9495905709
84527 9.9495905709
84711 9.9495905709
84732 9.9495905709
84801 9.9495905709
84811 9.9495905709
84903 9.9495905709
85035 9.9495905709
85102 9.9495905709
85121 9.9495905709
85150 9.9495905709
85206 9.9495905709
85213 9.9495905709
85235 9.9495905709
85236 9.9495905709
85409 9.9495905709
85423 9.9495905709
85507 9.9495905709
85605 9.9495905709
85706 9.9495905709
85714 9.9495905709
85720 9.9495905709
85726 9.9495905709
85930 9.9495905709
86015 9.9495905709
86439 9.9495905709
87513 9.9495905709
87518 9.9495905709
88837 9.9495905709
110240 9.9495905709
113532 9.9495905709
119443 9.9495905709
120113 9.9495905709
135102 9.9495905709
136716 9.9495905709
147747 7.8383517420
148023 7.8105896247
148024 7.2976731106
148124 7.1217743417
148205 6.8387104394
148206 6.1484678591
148403 5.7725762416
148404 5.7492909880
148533 5.5089959120
148629 5.4481315579
148721 5.3948443498
148733 5.3604692169
148807 5.2223023151
148843 5.1506729437
148923 5.1428820166
148931 5.1156270647
149107 5.0975319352
149108 5.0814726812
149114 5.0640822361
149147 5.0532477294
149215 5.0491471434
149228 5.0454331152
149315 5.0391655360
149316 5.0376170888
149323 5.0316352608
149324 5.0212734774
149407 4.9922256091
149707 4.9907748159
149708 4.9888100575
149821 4.9860901318
149822 4.9830359141
149833 4.9818825649
149917 4.9802194687
149940 4.9796913247
150024 4.9795040794
150101 4.9791527485
150102 4.9786893582
150105 4.9779055332
150106 4.9775460918
150205 4.9774633356
150206 4.9773002233
150217 4.9772958078
150225 4.9767063328
150226 4.9763626062
150323 4.9759627895
150403 4.9758637815
150404 4.9757503085
150405 4.9755853286
150503 4.9755604997
150504 4.9753861046
150523 4.9752916541
150528 4.9752735218
150605 4.9752562110
150606 4.9751581592
150608 4.9751427781
150701 4.9750961630
150708 4.9750568039
150811 4.9750450706
150821 4.9750077535
150822 4.9750020820
150843 4.9750019310
150844 4.9749815677
