evaluations raw_y
1 271.7583829559
6 187.7622972168
10 168.3385029343
16 165.3275269135
102 151.4260158669
124 124.4267134405
142 83.6903545208
310 76.0046232869
446 56.5266986417
745 45.2541100807
911 36.1218268287
913 35.8997221954
928 28.1333778031
1306 22.6794036039
1543 15.1945739802
1915 12.5057432281
2102 10.9754934176
2115 10.6231037324
2140 8.7981887283
2405 8.7039549250
2450 8.0707589024
2515 7.8207047205
2607 7.5643126714
2608 7.3250518118
2803 7.2577550830
2902 7.2455821237
2914 7.1707234906
3101 7.1682998813
3104 7.1503739069
3107 7.0910607194
3124 7.0735728130
3217 7.0286856801
3335 7.0199817651
3338 7.0170435035
3340 6.9892556505
3613 6.9814715855
3614 6.9792644787
3703 6.9738730455
3723 6.9698179016
3731 6.9683972614
3901 6.9678708332
3902 6.9676563846
3916 6.9675914490
3921 6.9673624298
4003 6.9656417139
4009 6.9655177529
4010 6.9652703805
4205 6.9650367977
4234 6.9649588434
4235 6.9648566979
4241 6.9648560525
4301 6.9648013295
4340 6.9647967250
4345 6.9647588974
4346 6.9647527211
4507 6.9647405916
4531 6.9647363981
4609 6.9647334771
4615 6.9647333879
4616 6.9647321728
4635 6.9647280749
4645 6.9647156156
4805 6.9647116910
4806 6.9647114658
4823 6.9647098194
4824 6.9647097126
4906 6.9647096253
4933 6.9647095642
5005 6.9647092064
5045 6.9647087367
5104 6.9647087120
5215 6.9647085522
5219 6.9647085095
5220 6.9647085003
5301 6.9647084588
5319 6.9647084537
5320 6.9647084432
5325 6.9647084353
5347 6.9647084184
5348 6.9647084107
5415 6.9647083873
5416 6.9647083853
5525 6.9647083790
5530 6.9647083769
5601 6.9647083757
5603 6.9647083718
5613 6.9647083713
5614 6.9647083677
5623 6.9647083647
5747 6.9647083641
5845 6.9647083638
5846 6.9647083634
5911 6.9647083623
6023 6.9647083623
6024 6.9647083622
6101 6.9647083620
6102 6.9647083620
6135 6.9647083619
6136 6.9647083619
6221 6.9647083619
6222 6.9647083619
6317 6.9647083618
6501 6.9647083618
6502 6.9647083618
6505 6.9647083618
6509 6.9647083618
6629 6.9647083618
6711 6.9647083618
6712 6.9647083618
6717 6.9647083618
7025 6.9647083618
7317 6.9647083618
100000 6.9647083618
