evaluations raw_y
1 8359.1548975812
2 3548.8618721741
3 3460.1239188469
14 3246.3897007171
16 1496.4170138404
65 1059.7559196199
170 898.9527392572
234 894.2143496848
241 776.1433549535
561 758.6856058986
662 583.4868896996
848 532.1956657469
1239 483.4997327444
1313 470.0206718970
1405 356.9503444919
1452 347.9845555515
1604 299.0829796270
2017 289.8253526498
2021 288.5818372035
2104 261.0113468790
2273 258.2571876607
2280 233.3402464907
2392 228.1559692201
2516 193.8071925614
3067 178.3888012497
3136 164.8995624810
3325 158.1811349413
3487 147.2166392185
4341 144.2990307491
4357 130.2023008412
4971 129.0470001336
5002 128.8844024437
5112 124.3436821142
5321 107.7011291819
5461 93.3257255305
5640 91.9545542797
5707 82.5123269290
5889 78.5489470225
5919 55.5111006111
6207 42.3356549598
6613 41.7059259466
6707 38.9956623528
6708 38.8114867407
6824 38.7011474852
6933 38.5661647975
6934 38.0974779589
7006 38.0835826080
7067 36.1748448900
7192 35.3655863976
7259 35.1800917633
7291 34.8363283589
7355 34.5252399231
7356 34.3401166783
7362 34.1490121525
7366 34.0879622971
7370 33.6822751522
7399 33.6469778795
7459 33.6191010914
7558 33.1725326298
7568 33.0675147632
7595 32.3357339312
7597 32.0719593409
7662 31.9798572231
7677 30.9356869976
7777 30.6991403215
7778 30.4944488666
7882 30.4812833682
7973 30.4513648242
8061 30.2135649727
8062 30.1959551983
8189 30.1194833011
8355 30.0067733453
8459 29.9993642364
8473 29.9786847704
8557 29.9580552258
8775 29.9306018369
8895 29.9305917206
8987 29.9277451435
8988 29.9174766572
9152 29.9171748478
9160 29.9129299060
9254 29.9040483032
9357 29.9021308606
9359 29.8978724342
9384 29.8918342538
9472 29.8910224641
9554 29.8875302288
9867 29.8852695002
9880 29.8773461406
9956 29.8757843266
9961 29.8733525447
9973 29.8659733525
10189 29.8646004234
10290 29.8627189523
10369 29.8585429732
10451 29.8571446356
10462 29.8562967893
10659 29.8558346007
10677 29.8553492457
10690 29.8547223060
10768 29.8543845854
10780 29.8517510207
11051 29.8516061639
11064 29.8510427189
11183 29.8506348448
11184 29.8499355693
11278 29.8498364441
11466 29.8498258089
11467 29.8495759908
11477 29.8492528358
11653 29.8492409699
11654 29.8492056987
11761 29.8491139498
11771 29.8490619207
11772 29.8490483549
11798 29.8489937937
11853 29.8489476968
11854 29.8489082836
11953 29.8488985758
11954 29.8488964924
12053 29.8488882781
12055 29.8488664512
12081 29.8488226268
12082 29.8488157279
12160 29.8488121791
12172 29.8488118133
12189 29.8488069685
12251 29.8488042627
12257 29.8487967081
12357 29.8487728311
12458 29.8487702164
12471 29.8487610541
12559 29.8487534097
12560 29.8487526135
12565 29.8487512215
12577 29.8487482039
12767 29.8487432738
12772 29.8487419568
12951 29.8487399773
13074 29.8487392819
13075 29.8487385443
13081 29.8487372930
13173 29.8487368690
13265 29.8487347898
13300 29.8487346690
13573 29.8487343674
13577 29.8487338708
13751 29.8487337614
13757 29.8487336673
13854 29.8487334841
13875 29.8487325549
14072 29.8487325168
14184 29.8487325037
14192 29.8487322099
14264 29.8487321964
14267 29.8487320947
14269 29.8487319583
14367 29.8487319020
14374 29.8487318351
14455 29.8487317595
14490 29.8487316734
14554 29.8487316619
14651 29.8487316201
14652 29.8487315112
14790 29.8487315036
14800 29.8487315010
14962 29.8487314684
15054 29.8487314581
15064 29.8487314271
15268 29.8487314246
15297 29.8487314140
15351 29.8487314124
15352 29.8487314099
15356 29.8487314054
15377 29.8487313946
15465 29.8487313850
15466 29.8487313795
15655 29.8487313786
15657 29.8487313718
15658 29.8487313714
15783 29.8487313714
15784 29.8487313703
15963 29.8487313681
15964 29.8487313675
16183 29.8487313669
16263 29.8487313665
16361 29.8487313661
16365 29.8487313658
16366 29.8487313657
16457 29.8487313653
16662 29.8487313652
16754 29.8487313651
16884 29.8487313651
16885 29.8487313651
16900 29.8487313651
16952 29.8487313650
16981 29.8487313650
17053 29.8487313650
17062 29.8487313650
17063 29.8487313650
17068 29.8487313649
17157 29.8487313649
17179 29.8487313649
17180 29.8487313649
17361 29.8487313649
17362 29.8487313649
17555 29.8487313648
17556 29.8487313648
17668 29.8487313648
17753 29.8487313648
17783 29.8487313648
17885 29.8487313648
18051 29.8487313648
18059 29.8487313648
18263 29.8487313648
18272 29.8487313648
18279 29.8487313648
18287 29.8487313648
18457 29.8487313648
18468 29.8487313648
18553 29.8487313648
18554 29.8487313648
18558 29.8487313648
18681 29.8487313648
18699 29.8487313648
18700 29.8487313648
18763 29.8487313648
18764 29.8487313648
18766 29.8487313648
18859 29.8487313648
18865 29.8487313648
19151 29.8487313648
19157 29.8487313648
19158 29.8487313648
19175 29.8487313648
19186 29.8487313648
19256 29.8487313648
19354 29.8487313648
19379 29.8487313648
19551 29.8487313648
19767 29.8487313648
19868 29.8487313648
19951 29.8487313648
19985 29.8487313648
20787 29.8487313648
21972 29.8487313648
22193 29.8487313648
54310 29.8487313648
56349 29.8487313648
73503 29.4908110358
73642 27.8358249547
73703 27.8154282110
73704 27.7811311562
73715 26.9794960011
73716 26.1139842584
73850 26.0693494681
73928 25.8395808664
73951 25.5759484742
73952 25.3616235872
74011 25.1624885625
74017 25.0595108138
74018 25.0366226624
74105 24.6294326713
74109 24.4454453006
74111 24.3871660331
74112 23.9193831189
74123 23.7873159716
74124 23.7726195467
74235 23.5838847021
74409 23.5511687768
74445 23.2499076273
74519 23.1986100733
74520 23.1813431693
74642 23.1201577646
74707 23.0724294273
74743 23.0588171657
74744 23.0401774186
74901 23.0191989138
74902 23.0086385134
74903 22.9139848421
75001 22.9121324159
75110 22.9114365797
75209 22.9037069101
75401 22.8987544607
75518 22.8943356696
75736 22.8936898848
75803 22.8908142962
75826 22.8897426246
75909 22.8891533142
75934 22.8883913567
76009 22.8882011121
76017 22.8876188422
76018 22.8870769236
76138 22.8869773097
76201 22.8855926559
76211 22.8854183956
76302 22.8850571338
76425 22.8849036708
76426 22.8847198153
76519 22.8845116804
76701 22.8844999610
76702 22.8843568947
76715 22.8843133292
76817 22.8842800974
76837 22.8842238400
76838 22.8842217371
77029 22.8841698445
77106 22.8841669102
77155 22.8841112834
77156 22.8840978847
77301 22.8840715629
77503 22.8840591621
77635 22.8840582562
77651 22.8840566421
77652 22.8840549247
77703 22.8840537152
77715 22.8840526639
77740 22.8840518067
77857 22.8840510862
77903 22.8840501033
77906 22.8840496863
77907 22.8840489277
77931 22.8840476278
77951 22.8840467896
78105 22.8840467122
78106 22.8840463461
78109 22.8840462166
78110 22.8840461996
78112 22.8840457290
78113 22.8840453164
78115 22.8840452936
78207 22.8840452780
78211 22.8840446771
78212 22.8840445054
78331 22.8840444385
78332 22.8840443719
78341 22.8840438919
78411 22.8840438338
78412 22.8840437782
78513 22.8840436777
78524 22.8840436603
78525 22.8840435952
78526 22.8840435467
78602 22.8840435127
78641 22.8840435023
78701 22.8840434674
78702 22.8840434599
78715 22.8840434363
78723 22.8840434082
78745 22.8840433991
78746 22.8840433322
78909 22.8840433003
79003 22.8840432755
79006 22.8840432693
79011 22.8840432691
79012 22.8840432661
79057 22.8840432614
79060 22.8840432609
79113 22.8840432578
79114 22.8840432438
79127 22.8840432403
79206 22.8840432354
79303 22.8840432175
79513 22.8840432093
79514 22.8840432091
79601 22.8840432077
79701 22.8840432070
79723 22.8840432042
79839 22.8840432035
79843 22.8840432023
80014 22.8840432019
80023 22.8840432015
80111 22.8840432013
80115 22.8840432012
80155 22.8840432008
80217 22.8840432007
80225 22.8840432002
80432 22.8840432001
80455 22.8840432001
80539 22.8840432000
80610 22.8840432000
80638 22.8840431999
80655 22.8840431999
80656 22.8840431999
80709 22.8840431999
80710 22.8840431998
80811 22.8840431998
80902 22.8840431998
80913 22.8840431998
80932 22.8840431998
80940 22.8840431998
80945 22.8840431998
80946 22.8840431998
81013 22.8840431998
81014 22.8840431997
81023 22.8840431997
81053 22.8840431997
81054 22.8840431997
81215 22.8840431997
81317 22.8840431997
81402 22.8840431997
81408 22.8840431997
81501 22.8840431997
81502 22.8840431997
81548 22.8840431997
81609 22.8840431997
81610 22.8840431997
81646 22.8840431997
81701 22.8840431997
81702 22.8840431997
81704 22.8840431997
81705 22.8840431997
81815 22.8840431997
81816 22.8840431997
81821 22.8840431997
81822 22.8840431997
81836 22.8840431997
81837 22.8840431997
81911 22.8840431997
81932 22.8840431997
82003 22.8840431997
82101 22.8840431997
82102 22.8840431997
82110 22.8840431997
82111 22.8840431997
82112 22.8840431997
82203 22.8840431997
82233 22.8840431997
82347 22.8840431997
82356 22.8840431997
82429 22.8840431997
82531 22.8840431997
82602 22.8840431997
82630 22.8840431997
82723 22.8840431997
82841 22.8840431997
83035 22.8840431997
83659 22.8840431997
84731 22.8840431997
120487 22.8840431997
123880 22.8840431997
136989 22.7928959463
137098 22.6622940834
137177 22.6192294215
137259 22.4741318472
137365 22.3283925239
137477 22.3076879042
137496 22.2871916057
137555 22.2508561227
137563 22.2328355182
137564 22.2065437676
137655 22.1249918233
137666 22.1227627417
137859 22.1201456246
137868 22.1180011153
137869 22.1007934088
137883 22.0726983955
137955 22.0245884938
137979 21.9995197875
138360 21.9880482998
138387 21.9806228727
138453 21.9617653442
138455 21.9521565692
138588 21.9411858369
138797 21.9374959164
138899 21.9215903977
139083 21.9161023274
139172 21.9128336262
139255 21.9102235068
139256 21.9060401957
139361 21.9054892380
139362 21.9045133213
139376 21.9031594576
139456 21.9019524663
139562 21.8998616234
139665 21.8996257732
139761 21.8985893530
139762 21.8966733428
139769 21.8953015727
139853 21.8937910335
139953 21.8909578858
140273 21.8906324956
140397 21.8906125900
140398 21.8905770315
140459 21.8903865889
140461 21.8903500926
140467 21.8902054212
140553 21.8898227825
140568 21.8897523083
140594 21.8896583434
140757 21.8894987003
140887 21.8894768001
140973 21.8894757387
140975 21.8894558810
140976 21.8894228347
141091 21.8893257737
141092 21.8893164183
141153 21.8893028797
141253 21.8892794679
141271 21.8892747002
141272 21.8892397913
141355 21.8892043869
141462 21.8891871654
141466 21.8891607755
141587 21.8891444290
141679 21.8891351504
141680 21.8891171387
141798 21.8891166374
141969 21.8891140650
142054 21.8891130903
142063 21.8891064573
142064 21.8891030995
142073 21.8891025339
142153 21.8890999404
142154 21.8890969175
142291 21.8890959602
142292 21.8890959290
142356 21.8890925569
142373 21.8890901348
142559 21.8890894039
142567 21.8890887456
142577 21.8890878918
142578 21.8890877399
142594 21.8890875630
142655 21.8890866655
142656 21.8890864442
142659 21.8890861674
142660 21.8890857203
142858 21.8890855167
142879 21.8890849650
142880 21.8890848728
142958 21.8890846816
143157 21.8890846801
143164 21.8890846017
143285 21.8890844303
143286 21.8890844143
143378 21.8890843619
143559 21.8890843545
143560 21.8890843276
143567 21.8890843168
143569 21.8890843044
143591 21.8890842863
143659 21.8890842510
143681 21.8890842365
143687 21.8890842349
143753 21.8890842267
143754 21.8890842047
143889 21.8890842021
143953 21.8890841950
143969 21.8890841911
143998 21.8890841888
144000 21.8890841791
144058 21.8890841694
144153 21.8890841623
144184 21.8890841602
144253 21.8890841599
144278 21.8890841579
144353 21.8890841535
144354 21.8890841494
144473 21.8890841472
144474 21.8890841457
144578 21.8890841453
144681 21.8890841450
144754 21.8890841449
144773 21.8890841447
144876 21.8890841446
144877 21.8890841437
144965 21.8890841436
144978 21.8890841436
145058 21.8890841436
145067 21.8890841435
145085 21.8890841435
145093 21.8890841434
145155 21.8890841432
145162 21.8890841431
145185 21.8890841430
145253 21.8890841429
145292 21.8890841429
145297 21.8890841429
145361 21.8890841428
145362 21.8890841428
145376 21.8890841428
145458 21.8890841428
145464 21.8890841427
145465 21.8890841427
145661 21.8890841427
145662 21.8890841426
145881 21.8890841426
145957 21.8890841426
145958 21.8890841426
145967 21.8890841426
146071 21.8890841426
146083 21.8890841426
146162 21.8890841426
146193 21.8890841426
146270 21.8890841426
146455 21.8890841426
146459 21.8890841426
146469 21.8890841426
146575 21.8890841426
146588 21.8890841426
146653 21.8890841426
146687 21.8890841426
146688 21.8890841426
146754 21.8890841426
146782 21.8890841426
146955 21.8890841426
147053 21.8890841426
147054 21.8890841426
147092 21.8890841426
147097 21.8890841426
147098 21.8890841426
147173 21.8890841426
147265 21.8890841426
147266 21.8890841426
147291 21.8890841426
147292 21.8890841426
147453 21.8890841426
147454 21.8890841426
147457 21.8890841426
147459 21.8890841426
147477 21.8890841426
147478 21.8890841426
147680 21.8890841426
147694 21.8890841426
147761 21.8890841426
147875 21.8890841426
147895 21.8890841426
147954 21.8890841426
147987 21.8890841426
148274 21.8890841426
148595 21.8890841426
148861 21.8890841426
150203 21.8890841426
184504 21.8890841426
187115 21.8890841426
259788 21.6619453065
259795 21.3278425096
259870 20.5317183657
259892 19.9772477660
259986 19.1128372450
260161 17.7558613496
260264 17.4349899398
260298 17.1548800202
260400 17.0807842232
260578 16.7425290050
260686 16.5813318150
260795 16.5672091046
260800 16.5568110527
260865 16.4235210024
260971 16.3562622184
261068 16.3475717584
261096 16.3284731769
261178 16.2896962569
261263 16.2796274795
261264 16.2643282902
261270 16.2446500838
261283 16.2176277426
261284 16.1190289212
261392 16.1086795753
261479 16.0911506904
261580 16.0678079450
261687 16.0578291416
261693 16.0434629994
261784 16.0378265647
261984 15.9975500594
262085 15.9775500079
262464 15.9763305591
262563 15.9659349515
262673 15.9553674081
262786 15.9548117650
262878 15.9509351377
262961 15.9479763812
262967 15.9459579025
263062 15.9426316636
263082 15.9421155037
263089 15.9401149528
263270 15.9400767132
263291 15.9385341899
263382 15.9377515952
263477 15.9369377307
263478 15.9366566610
263581 15.9364991276
263597 15.9303656151
263979 15.9280779580
263994 15.9264925320
264183 15.9259336937
264362 15.9240127479
264878 15.9232007947
265065 15.9222759437
265072 15.9217472105
265379 15.9215903881
265470 15.9209781960
265578 15.9209245408
265690 15.9202215781
265800 15.9201477777
265876 15.9199917697
265991 15.9199829519
266075 15.9199067534
266091 15.9198627157
266168 15.9197789390
266189 15.9197153766
266564 15.9196027760
266570 15.9195723100
266675 15.9195435831
266678 15.9194834725
266874 15.9194748608
266879 15.9194684205
266896 15.9194496319
266991 15.9194444419
267069 15.9194424735
267074 15.9194273003
267165 15.9194233941
267193 15.9194111747
267196 15.9194070637
267264 15.9194020207
267272 15.9193874127
267374 15.9193721497
267479 15.9193680919
267562 15.9193680084
267571 15.9193672007
267572 15.9193620735
267593 15.9193573589
267663 15.9193527564
267692 15.9193526674
267775 15.9193482609
267872 15.9193443954
267998 15.9193439387
268065 15.9193437913
268168 15.9193414882
268270 15.9193411543
268277 15.9193408435
268297 15.9193404416
268367 15.9193391272
268379 15.9193386967
268400 15.9193383243
268678 15.9193381986
268762 15.9193370789
268763 15.9193365993
268980 15.9193363163
268993 15.9193361400
269086 15.9193359415
269163 15.9193356550
269275 15.9193356292
269282 15.9193355297
269293 15.9193354843
269373 15.9193352834
269479 15.9193351940
269668 15.9193351702
269672 15.9193351107
269865 15.9193350562
269869 15.9193350187
269961 15.9193350102
269966 15.9193349623
270175 15.9193349119
270399 15.9193348998
270461 15.9193348868
270484 15.9193348805
270695 15.9193348750
270767 15.9193348643
270964 15.9193348608
270973 15.9193348604
271166 15.9193348548
271269 15.9193348542
271271 15.9193348530
271272 15.9193348483
271364 15.9193348475
271473 15.9193348467
271571 15.9193348452
271572 15.9193348447
271673 15.9193348441
271676 15.9193348409
271986 15.9193348407
272077 15.9193348405
272161 15.9193348387
272563 15.9193348385
272598 15.9193348384
272599 15.9193348384
272671 15.9193348382
272879 15.9193348380
273184 15.9193348380
273269 15.9193348380
273276 15.9193348380
273361 15.9193348380
273367 15.9193348380
273368 15.9193348380
273375 15.9193348379
273493 15.9193348379
273494 15.9193348379
273561 15.9193348379
273562 15.9193348379
273569 15.9193348379
273863 15.9193348379
274098 15.9193348379
274167 15.9193348379
274169 15.9193348379
274176 15.9193348379
274365 15.9193348379
274366 15.9193348379
274369 15.9193348379
274569 15.9193348379
274570 15.9193348379
274593 15.9193348379
274685 15.9193348379
274698 15.9193348379
274699 15.9193348379
