evaluations raw_y
1 3233.5237829364
3 2586.5106709213
5 1623.0484736669
27 1526.6298496378
38 892.6495108889
71 838.0491187274
73 832.0693091251
146 811.1418567960
152 774.7777712752
161 742.0156246893
210 689.1553436356
229 626.8635551892
299 547.7458040688
363 546.9466081065
372 475.8434149026
386 453.5420351372
952 420.2175239002
995 413.1421250474
1051 402.0425383621
1100 390.6000673422
1108 368.7124262167
1119 360.9444042951
1137 349.2042607364
1153 343.2260385254
1154 282.1989265991
1351 258.3647168096
1352 236.2469769213
1361 234.6776405748
1362 208.5122346248
1590 192.7492148600
1722 191.2485813370
1800 189.6834314405
1819 180.6469045774
1880 165.0583412698
2161 146.2657951183
2913 135.4403544188
3303 134.0012145608
3361 120.7376328162
3686 111.0003608576
4155 107.4189225398
4607 98.2750462944
4863 97.2911740907
5003 74.2668651808
5426 70.6931627001
5792 70.3847114083
5835 65.0759930157
5854 63.4033293720
5900 61.0751351558
5944 60.1007101885
5973 59.1655244718
5977 54.9755239859
5995 54.5161466033
6011 47.5093280908
6093 39.8800619849
6144 37.4428714132
6210 28.5603119048
6306 24.1769111426
6466 20.1067428194
6845 18.0674513744
6916 15.3110537699
7011 13.5788864911
7194 12.4294049998
7244 11.5224945064
7344 11.1708545438
7405 11.1655563960
7411 11.0992439061
7432 11.0662406898
7447 11.0330359580
7448 10.7036434612
7476 10.6044484822
7493 10.1938269105
7555 10.0160799608
7605 9.6328327048
7755 9.4795135277
7882 9.3690237790
7883 9.1900325922
8057 8.9201659769
8190 8.8904376544
8257 8.7294249844
8258 8.6278674194
8292 8.5604905468
8387 8.4826703093
8585 8.4362936223
8600 8.3913847427
8764 8.3673734268
8984 8.3638170399
8998 8.3604503368
9031 8.2208659592
9112 8.2107353308
9149 8.1858296473
9178 8.1375593542
9211 8.1283416728
9320 8.1160432741
9359 8.1075243593
9377 8.0833750187
9458 8.0794422074
9505 8.0771776176
9550 8.0750899399
9559 8.0573779215
9560 8.0135707821
9613 8.0059159527
9857 7.9958307748
9951 7.9893184468
9998 7.9848412958
10058 7.9802340860
10060 7.9791068598
10279 7.9781966346
10280 7.9709639186
10456 7.9700297071
10490 7.9678010287
10570 7.9670065144
10689 7.9647840771
10690 7.9646466489
10777 7.9625141358
10867 7.9625029811
10963 7.9624913537
10969 7.9619263680
10999 7.9612848807
11093 7.9612310839
11258 7.9610764513
11263 7.9605919183
11372 7.9605611878
11470 7.9603589492
11472 7.9602792992
11711 7.9601348512
11712 7.9600507802
11719 7.9599873754
11853 7.9599665271
11854 7.9599473069
11860 7.9599152213
11873 7.9598820606
11955 7.9598772712
11985 7.9598747504
11989 7.9598694271
11997 7.9598569522
12006 7.9598494113
12023 7.9598060478
12058 7.9597997847
12100 7.9597882948
12151 7.9597680135
12152 7.9597645231
12165 7.9597608054
12166 7.9597567150
12202 7.9597549297
12231 7.9597482125
12253 7.9597323830
12254 7.9597176382
12294 7.9597125707
12353 7.9597116349
12363 7.9597036077
12364 7.9597001571
12397 7.9596959476
12468 7.9596947168
12473 7.9596925643
12474 7.9596921472
12475 7.9596903923
12553 7.9596869144
12558 7.9596862165
12599 7.9596838529
12609 7.9596830407
12668 7.9596828044
12688 7.9596827399
12689 7.9596777082
12765 7.9596776806
12825 7.9596776714
12839 7.9596775551
12840 7.9596774400
12943 7.9596770041
12969 7.9596758204
13032 7.9596755619
13082 7.9596755566
13095 7.9596747239
13096 7.9596746375
13155 7.9596746047
13171 7.9596745860
13206 7.9596741963
13207 7.9596739050
13325 7.9596734517
13343 7.9596733952
13344 7.9596733917
13353 7.9596731748
13457 7.9596730032
13458 7.9596728836
13567 7.9596728679
13585 7.9596727716
13650 7.9596727318
13673 7.9596727261
13675 7.9596727007
13687 7.9596726478
13688 7.9596726472
13717 7.9596726254
13718 7.9596725749
13971 7.9596725727
13988 7.9596725637
14002 7.9596725436
14031 7.9596725358
14047 7.9596725257
14071 7.9596725025
14144 7.9596724922
14221 7.9596724765
14222 7.9596724741
14351 7.9596724738
14352 7.9596724737
14421 7.9596724716
14462 7.9596724694
14505 7.9596724681
14506 7.9596724674
14521 7.9596724668
14522 7.9596724659
14559 7.9596724645
14561 7.9596724640
14605 7.9596724638
14606 7.9596724631
14623 7.9596724630
14658 7.9596724627
14709 7.9596724619
14731 7.9596724612
14779 7.9596724600
14804 7.9596724593
14879 7.9596724587
14905 7.9596724582
15003 7.9596724581
15004 7.9596724578
15107 7.9596724577
15121 7.9596724574
15122 7.9596724573
15246 7.9596724573
15301 7.9596724572
15386 7.9596724572
15402 7.9596724572
15407 7.9596724570
15419 7.9596724570
15420 7.9596724570
15518 7.9596724569
15540 7.9596724569
15547 7.9596724569
15548 7.9596724569
15629 7.9596724569
15630 7.9596724568
15653 7.9596724568
15803 7.9596724568
15903 7.9596724568
15907 7.9596724568
15918 7.9596724568
15949 7.9596724568
15950 7.9596724568
16004 7.9596724568
16014 7.9596724568
16089 7.9596724568
16107 7.9596724568
16113 7.9596724568
16145 7.9596724568
16208 7.9596724568
16317 7.9596724568
16318 7.9596724568
16414 7.9596724568
16424 7.9596724568
16525 7.9596724568
16603 7.9596724568
16610 7.9596724568
16613 7.9596724567
16729 7.9596724567
16742 7.9596724567
16809 7.9596724567
16815 7.9596724567
16941 7.9596724567
17001 7.9596724567
17002 7.9596724567
17010 7.9596724567
17015 7.9596724567
17016 7.9596724567
17041 7.9596724567
17123 7.9596724567
17140 7.9596724567
17247 7.9596724567
17248 7.9596724567
17319 7.9596724567
17320 7.9596724567
