evaluations raw_y
1 698.9364738575
2 355.7650558646
3 285.2387859518
5 164.4882116148
16 109.9804532715
21 98.9517303466
24 91.8236871037
138 89.7264204213
147 87.5052783368
149 71.4370712176
172 52.0918970084
489 41.5812469345
546 40.9148021046
582 38.0000576581
606 17.4407471528
1601 8.6198529288
1604 6.2119099526
2864 5.0059199215
3093 4.2745094457
3189 2.7762405021
3278 2.6986964648
3284 2.5533341859
3392 2.4844778271
3497 2.4509083773
3583 2.2151787748
3682 2.0861489288
3791 2.0182570769
4090 2.0175605054
4185 2.0095013140
4281 2.0019132852
4282 1.9961819462
4293 1.9931342880
4398 1.9907219405
4691 1.9903004683
4698 1.9901847230
4795 1.9901206983
4997 1.9899942135
4998 1.9899774471
5099 1.9899382931
5181 1.9899366237
5182 1.9899306541
5483 1.9899292551
5495 1.9899231186
5592 1.9899221758
5599 1.9899206932
5681 1.9899196829
5888 1.9899188309
5893 1.9899186743
5898 1.9899183845
5997 1.9899181989
6084 1.9899181807
6198 1.9899181663
6281 1.9899181485
6282 1.9899181468
6381 1.9899181311
6382 1.9899181271
6487 1.9899181265
6489 1.9899181211
6496 1.9899181182
6587 1.9899181169
6588 1.9899181160
6888 1.9899181156
6890 1.9899181155
6981 1.9899181154
6991 1.9899181150
6992 1.9899181149
6997 1.9899181145
7095 1.9899181143
7096 1.9899181142
7297 1.9899181142
7484 1.9899181142
7589 1.9899181142
7590 1.9899181142
7594 1.9899181142
7597 1.9899181142
7683 1.9899181142
7991 1.9899181142
7992 1.9899181142
8091 1.9899181142
8299 1.9899181142
8391 1.9899181142
8482 1.9899181142
8594 1.9899181142
8684 1.9899181142
8698 1.9899181142
8893 1.9899181142
72418 1.8428265013
72607 1.2316997165
72608 1.1625655659
72917 1.0522276334
73020 1.0399650100
73108 1.0278647525
73203 1.0263779583
73204 1.0219089924
73309 1.0097930027
73403 1.0005060249
73404 0.9972084542
73603 0.9970461568
73604 0.9966015414
73607 0.9964811084
73709 0.9958378343
73909 0.9953189363
74011 0.9950703946
74012 0.9950605059
74203 0.9950211781
74305 0.9950015418
74306 0.9949916275
74315 0.9949725063
74515 0.9949700514
74605 0.9949689617
74611 0.9949667104
74711 0.9949652550
74719 0.9949633843
74720 0.9949627171
74818 0.9949625445
74910 0.9949622754
74915 0.9949608889
74920 0.9949605260
75006 0.9949605246
75007 0.9949604511
75008 0.9949597551
75010 0.9949597531
75118 0.9949597144
75209 0.9949594360
75219 0.9949593073
75315 0.9949591353
75415 0.9949591180
75416 0.9949590911
75603 0.9949590889
75611 0.9949590640
75802 0.9949590633
75816 0.9949590612
75910 0.9949590610
76007 0.9949590578
76209 0.9949590577
76316 0.9949590574
76401 0.9949590572
76505 0.9949590572
76702 0.9949590572
76707 0.9949590572
76713 0.9949590571
76916 0.9949590571
77109 0.9949590571
77308 0.9949590571
77315 0.9949590571
77316 0.9949590571
77320 0.9949590571
77403 0.9949590571
77406 0.9949590571
77801 0.9949590571
78005 0.9949590571
140135 0.7008253464
140321 0.3514146379
140330 0.3001982210
140334 0.2590300076
140339 0.1672951915
140631 0.1541516218
140632 0.0655489206
140721 0.0587156916
140821 0.0216850990
140838 0.0199243877
141024 0.0170505275
141122 0.0114399093
141124 0.0081770645
141231 0.0056384002
141232 0.0051924218
141233 0.0031413262
141322 0.0024956219
141327 0.0023427944
141421 0.0020242607
141429 0.0012665982
141523 0.0009299097
141524 0.0009143767
141525 0.0008308647
141539 0.0007323898
141639 0.0004651094
141640 0.0002492981
141739 0.0000969172
141740 0.0000475226
141830 0.0000458917
142040 0.0000409931
142132 0.0000323599
142229 0.0000065593
142425 0.0000017803
142500 4.9747902476
