evaluations raw_y
1 4423.6843413148
2 2597.4199657122
3 1900.8430683148
5 1758.4151116325
11 1123.8425192016
22 1058.7587992474
28 966.2216669683
41 653.0585591291
149 621.4735299482
223 609.1548065811
243 395.8294905715
347 394.4677152026
525 354.2783250756
716 340.1144376859
1016 316.6238123054
1155 291.8728715859
1245 265.4434405402
1288 264.7016032570
1590 264.1401846256
1745 206.6498525972
2114 203.1676246744
2278 202.0454902219
2371 195.8115785248
2674 158.8368722597
3283 157.5333997790
3672 152.3579934804
4078 148.4416378340
4476 147.7289197911
4780 131.7114837772
5371 121.1041968836
5573 96.7301734466
7502 94.9101168094
7573 81.6524905506
7803 76.1077795831
8305 68.7467992994
8358 68.4632736604
8603 59.5923922980
8702 54.7849813304
9087 54.4141095979
9089 48.5866206109
9384 41.3233052634
9484 41.2995731599
9683 41.0745843326
9759 39.5758022569
9854 34.0870967332
9952 30.4536914133
10653 30.4496642045
10659 29.1629338472
10760 28.6412978064
10885 27.0842055721
10984 26.4877622408
10986 25.3965781065
11284 25.2817701471
11482 25.2369562256
11660 24.5315105293
11955 23.7092902727
12058 23.6280165365
12086 23.4565984142
12256 22.7668482881
12351 22.6613294122
12358 22.4220570807
12552 22.2108044852
12554 21.9183761509
12755 21.8035810718
12855 21.4047892386
12951 21.0713486789
13155 20.8425350359
13456 20.7060543005
13651 20.5944821074
13656 20.5660884069
13751 20.2852714604
13851 20.1800481413
14255 20.1736228126
14654 20.1560960626
14657 20.1339019906
14754 20.1103209593
14859 20.0836001531
15159 20.0603081609
15351 20.0354112467
15460 20.0254125647
15753 20.0117393870
15754 19.9775506784
15856 19.9740753440
15957 19.9657739625
16151 19.9392370511
16655 19.9248976362
17055 19.9199685468
17154 19.9135376488
17159 19.9120563794
17453 19.9098984838
17659 19.9074846963
17753 19.9061641155
17959 19.9052215080
18252 19.9048139223
18452 19.9039889020
18655 19.9020562887
18954 19.9016831457
19054 19.9016267679
19056 19.9010315097
19256 19.9006408141
19659 19.9004490149
19753 19.9002740908
19951 19.9000320431
20059 19.8997633842
20452 19.8997348655
20455 19.8997347416
20559 19.8996963896
21151 19.8996101359
21254 19.8995172647
21555 19.8995068934
21657 19.8994978391
21854 19.8994666399
21954 19.8994450675
21958 19.8994429603
22057 19.8994367890
22255 19.8993854819
22358 19.8993845082
22453 19.8993740294
22654 19.8993599012
22858 19.8993482289
23057 19.8993458293
23254 19.8993455424
23351 19.8993431166
23357 19.8993378943
23360 19.8993250876
23460 19.8993181526
23652 19.8993049631
23754 19.8993040408
23760 19.8992933602
24358 19.8992854994
24451 19.8992827418
24555 19.8992792295
24558 19.8992786538
24655 19.8992775916
24751 19.8992673566
24854 19.8992659391
24956 19.8992654910
24958 19.8992577131
25055 19.8992570731
25351 19.8992548674
25355 19.8992538551
25456 19.8992512757
25458 19.8992441230
25551 19.8992430981
25752 19.8992408555
25755 19.8992394754
25854 19.8992382631
25856 19.8992371272
25953 19.8992364510
25955 19.8992308511
26156 19.8992271261
26352 19.8992240897
