evaluations raw_y
1 376.6639995114
6 244.9849926233
7 176.9066768943
55 120.6275594807
151 78.9187545668
230 72.8904130798
253 71.7926718202
289 68.3778194312
440 62.0724430872
535 61.6345137417
537 30.8517890549
1664 24.1211602634
2063 14.5171407161
2720 11.0840283348
3556 10.2323910432
3860 9.0561248147
4063 8.5144592185
4354 7.9841608043
4514 6.4741527629
4613 4.9547773135
4814 4.8752281556
4911 4.1854702503
5412 4.0383532043
5511 3.9356285312
5616 3.8990699210
5719 3.8714735793
5912 3.7413691728
5918 3.6972464041
6114 3.6437947980
6211 3.4736147328
6612 3.4602400750
6614 3.4558503164
6620 3.4287261139
6715 3.4265586269
6811 3.4218450988
6818 3.4012804317
6819 3.3688009706
6915 3.2843864767
7115 3.2717551243
7212 3.2554284324
7312 3.2094721276
7313 3.2049192744
7317 3.1678906886
7412 3.1670590833
7414 3.0649614695
7516 3.0433597448
7611 3.0170657743
7612 3.0063321237
8314 3.0057559294
8315 3.0024257713
8415 3.0022822237
8419 2.9981605436
8514 2.9925261718
8620 2.9904059431
8712 2.9901166297
8916 2.9876356930
9112 2.9861262014
9212 2.9858403366
9315 2.9850758995
10611 2.9850016214
10818 2.9849055095
11212 2.9849017296
11520 2.9848925355
11714 2.9848887264
11813 2.9848860643
12011 2.9848844698
12014 2.9848826449
12017 2.9848809629
12118 2.9848808998
12211 2.9848801614
12215 2.9848777197
12614 2.9848773461
12920 2.9848772787
13018 2.9848772687
13114 2.9848772059
13313 2.9848771871
13615 2.9848771790
13816 2.9848771789
13912 2.9848771754
14011 2.9848771724
14516 2.9848771724
14614 2.9848771719
14615 2.9848771718
14713 2.9848771716
14812 2.9848771716
15019 2.9848771714
15120 2.9848771714
15214 2.9848771713
15220 2.9848771713
15613 2.9848771713
15713 2.9848771713
15718 2.9848771713
15813 2.9848771713
16014 2.9848771713
16215 2.9848771713
16318 2.9848771713
16611 2.9848771713
16917 2.9848771713
17015 2.9848771713
17520 2.9848771713
18019 2.9848771713
18120 2.9848771713
18712 2.9848771713
18913 2.9848771713
19411 2.9848771713
264462 2.5150060126
264470 2.4886072885
264665 2.3939607546
264769 2.0999785315
264864 2.0733989811
264869 1.9543693902
264965 1.8523648761
264968 1.8007070876
265064 1.7896957041
265161 1.6889070078
265563 1.5429211057
265764 1.4814725625
265867 1.4779718717
265962 1.3383564069
266163 1.3033193226
266562 1.2631849231
266664 1.2447903112
266669 1.2358700380
266963 1.2040772296
267063 1.1379435294
267267 1.1001734534
267365 1.0964538320
267461 1.0964040874
267967 1.0725593533
268069 1.0677081077
268163 1.0585821633
268263 1.0140059242
268461 1.0122256605
268467 1.0043262374
268661 1.0030035287
268868 0.9993262190
269265 0.9988626787
269363 0.9977370720
269767 0.9959945161
269867 0.9952953842
270566 0.9952321604
270667 0.9952212681
270863 0.9952201103
270865 0.9951814738
270867 0.9951304263
270962 0.9951185907
270967 0.9950649532
271062 0.9950414955
271064 0.9950378185
271163 0.9950074502
271262 0.9949977684
271562 0.9949782568
271862 0.9949738384
272063 0.9949728684
272266 0.9949659394
272466 0.9949631986
272563 0.9949621159
272663 0.9949616833
272861 0.9949615205
272863 0.9949611992
272965 0.9949607171
273167 0.9949601111
273468 0.9949595856
273570 0.9949593444
274162 0.9949592364
274170 0.9949592007
274263 0.9949590839
275063 0.9949590769
275361 0.9949590656
275661 0.9949590648
275670 0.9949590647
275867 0.9949590633
276065 0.9949590618
276163 0.9949590592
276466 0.9949590591
276561 0.9949590587
276570 0.9949590584
276670 0.9949590576
276961 0.9949590574
277463 0.9949590572
277663 0.9949590571
278261 0.9949590571
278365 0.9949590571
279265 0.9949590571
279862 0.9949590571
279965 0.9949590571
280461 0.9949590571
280569 0.9949590571
280661 0.9949590571
280762 0.9949590571
280763 0.9949590571
281461 0.9949590571
281764 0.9949590571
281970 0.9949590571
284562 0.9949590571
500000 22.8839524112
