evaluations raw_y
1 13825.9389850384
2 2042.8557251493
32 1440.9633726373
57 1375.9294209354
82 683.2363827801
554 623.4148093263
652 587.9795140283
685 575.2491833224
788 445.5903762033
885 424.2763318005
1283 407.2795677381
1384 383.0620985345
1589 364.2223980981
1682 344.1890421991
1785 343.9244949072
1790 335.3032906839
1914 319.7398218169
1983 314.2173125063
2123 263.4718020234
2726 259.9478786799
2919 255.1211105857
2975 244.9855994484
2980 243.0194767206
3171 230.4116347988
3378 205.3473654011
3831 196.8814911973
4615 195.1602425335
4698 192.6600332395
4731 189.4712718653
4835 188.3843642052
4839 179.2521962079
4857 179.1862016017
5337 152.3684876345
5491 144.0172080123
6771 134.3821561923
7594 131.8428340579
7598 126.2851929993
7600 126.1968280891
7895 117.5437449792
8395 108.3434709307
8692 98.9256434699
9095 88.1471268276
9199 83.9846801951
9270 80.7200939875
9492 80.1777903832
9565 74.6193187018
9668 73.5394822286
9991 72.2777993639
10061 69.5712765735
10100 69.3502108255
10170 57.5815632585
10562 52.8694467014
10861 51.1598436947
11264 50.6507300366
11463 50.4297892297
11763 49.1032438654
11963 48.7448130816
11966 47.3131071188
12363 46.8310632826
12666 46.6371029971
12768 46.4914473297
12862 45.5909641734
12962 45.3111536776
12966 45.2124781936
13061 44.9971272667
13166 44.9926995180
13169 44.9789832762
13267 44.8547233195
13370 44.5491404847
13468 44.4388088914
13567 44.2639852968
13962 44.2096876529
14066 44.0791651748
14168 44.0756488791
14461 44.0684105568
14561 44.0589731457
14563 44.0550163485
14564 43.9985253278
14762 43.9866534600
14763 43.9398530998
14869 43.8810762331
14968 43.8743038557
15366 43.8632238205
15561 43.8525646687
15564 43.8300034994
15670 43.8281440360
16061 43.8260484487
16066 43.8241866471
16164 43.8206970735
16261 43.8094349715
16370 43.8066444108
16463 43.8060522933
16464 43.8023812312
16567 43.8005702458
16661 43.7884026109
17367 43.7872910945
17661 43.7867845306
17862 43.7863905837
17867 43.7852062922
18068 43.7835191346
18161 43.7816357792
18470 43.7810540163
18563 43.7800342398
18969 43.7794913219
19461 43.7794731737
19564 43.7791348680
19670 43.7790965119
19762 43.7790310257
19863 43.7790054258
19869 43.7789851940
19969 43.7787998874
20165 43.7786738040
20270 43.7786337447
20368 43.7786230867
20462 43.7786184095
20468 43.7785994062
20469 43.7785486216
20761 43.7784521176
20770 43.7784326699
20968 43.7783929071
21161 43.7783914548
21166 43.7783890225
21168 43.7783670473
21169 43.7783396148
21363 43.7782971198
21762 43.7782882920
