evaluations raw_y
1 2175.2405775247
3 140.9059069742
9 127.5538711498
195 103.9914500974
287 100.6654123821
343 94.0449350227
382 63.3159442968
487 60.6468608332
741 55.7429026482
773 55.6365169215
785 34.0645157110
1003 32.3009888550
1342 27.7654680898
1488 20.1395058954
1759 18.7841666411
2159 17.2111594952
2182 15.2856581125
2724 13.0549527596
3121 11.5448301720
3723 9.6059418556
3727 7.1409215114
3926 6.6248601104
4027 6.2515311698
4122 6.2422177976
4129 6.0917148842
4482 5.9969373371
4585 5.5370506188
4587 4.7066474434
4889 4.5304198947
5088 4.4306405636
5187 4.3628673637
5281 4.2638217021
5285 4.2185491403
5287 4.1314853286
5484 4.1193404598
5584 4.0501285873
5783 4.0281049357
6190 4.0134215716
6284 4.0068872485
6389 3.9986723234
6686 3.9965998755
6782 3.9960272185
6783 3.9877186412
6984 3.9869749462
6987 3.9866576081
7081 3.9842414957
7181 3.9819212305
7286 3.9813536302
7387 3.9811834686
7481 3.9809665245
7488 3.9802892183
7581 3.9802464145
7790 3.9800210516
7885 3.9799707627
8382 3.9799578557
8388 3.9799508040
8481 3.9799092167
8490 3.9798456533
9084 3.9798443450
9087 3.9798423975
9185 3.9798410111
9381 3.9798381236
9683 3.9798375490
9684 3.9798373022
9884 3.9798372210
9888 3.9798367410
9983 3.9798366223
9986 3.9798365483
10085 3.9798363718
10286 3.9798363117
10585 3.9798362835
10688 3.9798362716
10781 3.9798362649
10890 3.9798362591
11083 3.9798362587
11089 3.9798362370
11384 3.9798362363
11390 3.9798362355
11685 3.9798362353
11690 3.9798362335
11785 3.9798362310
11888 3.9798362309
11890 3.9798362306
12084 3.9798362292
12389 3.9798362288
12483 3.9798362287
12688 3.9798362287
12784 3.9798362287
12988 3.9798362286
13081 3.9798362286
13083 3.9798362286
13287 3.9798362285
13482 3.9798362285
13486 3.9798362284
13588 3.9798362284
13784 3.9798362284
13890 3.9798362284
14184 3.9798362284
14282 3.9798362284
14385 3.9798362284
14386 3.9798362284
14485 3.9798362284
14586 3.9798362284
14881 3.9798362284
14989 3.9798362284
15183 3.9798362284
15190 3.9798362284
15284 3.9798362284
15881 3.9798362284
15890 3.9798362284
15989 3.9798362284
16083 3.9798362284
16181 3.9798362284
16486 3.9798362284
16585 3.9798362284
16685 3.9798362284
43017 3.3492802857
43114 3.3381534510
43611 2.7552674161
43714 2.3137607260
43919 2.1630481525
44211 2.0733052470
44420 1.9976230542
45014 1.9968451799
45114 1.9942206022
45412 1.9921273062
45717 1.9917425924
45815 1.9911224020
46012 1.9902608917
46219 1.9901544985
46511 1.9901096494
46720 1.9900744868
46811 1.9900300119
46812 1.9900193202
46817 1.9899568372
47219 1.9899365481
47514 1.9899347915
47616 1.9899346593
47713 1.9899307115
47719 1.9899303884
47813 1.9899226601
47913 1.9899212153
48013 1.9899208570
48114 1.9899191081
48617 1.9899190813
48713 1.9899190396
48715 1.9899182098
49414 1.9899181992
49611 1.9899181611
49613 1.9899181333
50315 1.9899181290
50317 1.9899181254
50414 1.9899181240
50515 1.9899181202
50713 1.9899181165
51016 1.9899181164
51116 1.9899181163
51212 1.9899181147
51315 1.9899181147
51417 1.9899181146
51513 1.9899181144
51913 1.9899181143
52117 1.9899181143
52312 1.9899181143
52319 1.9899181142
52414 1.9899181142
52513 1.9899181142
52717 1.9899181142
52816 1.9899181142
52918 1.9899181142
53314 1.9899181142
53415 1.9899181142
53514 1.9899181142
53519 1.9899181142
53612 1.9899181142
54014 1.9899181142
54416 1.9899181142
54511 1.9899181142
54720 1.9899181142
55117 1.9899181142
500000 13.9293914891
