evaluations raw_y
1 1319.9597992211
2 1156.8149510927
3 726.9950841106
10 497.0356148539
204 364.3428145376
310 354.9547243333
522 350.3117254224
604 299.4409039861
806 295.2608796398
830 260.2884206798
1230 234.7845353313
1412 225.8287064647
1632 202.1227978036
1864 200.1761340469
1923 196.4755544086
2103 190.3668459507
2115 162.5881928465
3015 129.6111625128
5533 129.0845444927
5634 122.6348064876
6204 116.4311116055
6268 116.2177553134
6365 101.5494524327
7064 99.1444608110
7308 87.4246095587
7913 83.8979859191
7918 75.9810307087
8211 73.0515790002
8314 66.3897042727
8320 59.6839966217
8515 59.6672937827
8806 57.8344246330
8813 54.6372806620
8910 51.2905319446
8919 47.0554165195
9015 45.4261190804
9412 40.5337575479
9604 40.3016520541
10002 39.1792829990
10013 38.3375135550
10108 35.5039394184
10203 31.8950539944
10404 31.3787477941
10608 28.3935354557
10801 27.2047229606
11101 26.0487099083
11408 25.9829896882
12003 25.8775023358
12105 25.7785713629
12108 25.5291666766
12202 25.5242644539
12401 25.3092177075
12506 25.1978048991
12508 24.9649520742
12803 24.9641246791
12805 24.9216574431
12906 24.7182948044
12910 24.5973252948
13103 24.5025402500
13504 24.2888253101
13708 24.2506830911
13805 24.1801463261
14503 24.1776018434
14601 24.1475072559
14705 24.0821108515
14904 24.0743733836
15003 24.0371763531
15104 24.0137955220
15308 24.0060489420
15405 24.0004959719
15508 23.9762393454
15510 23.9600487584
16404 23.9462959948
16503 23.9406044083
16601 23.9294575200
17006 23.9289909250
17110 23.9281018071
17207 23.9257679633
17302 23.9244723782
17307 23.9220178400
17402 23.9189244437
17505 23.9164941536
17510 23.9147490516
17701 23.9132995832
17707 23.9106308390
18109 23.9097022362
18204 23.9086013632
18306 23.9070545968
18404 23.9043352609
18408 23.9029492012
19009 23.9026278446
19109 23.8997889365
19202 23.8970789685
19702 23.8949292632
20202 23.8932781338
20505 23.8926900941
20604 23.8905141456
20904 23.8904905137
20906 23.8895744116
21101 23.8890919811
21302 23.8878081248
21805 23.8871989319
21907 23.8870983788
22102 23.8868236377
22109 23.8865725814
22201 23.8862866652
22204 23.8855532545
22510 23.8848898758
22807 23.8835348065
23608 23.8822722922
24001 23.8820443843
24101 23.8812656504
24311 23.8810020527
24608 23.8807185755
24903 23.8807167581
24904 23.8806582690
25004 23.8803566715
25107 23.8800269923
25909 23.8799420640
26009 23.8797879121
26114 23.8797858536
26119 23.8796933916
26215 23.8796618699
26403 23.8796203887
26419 23.8795233555
26502 23.8794996367
26615 23.8794227459
26714 23.8794167419
26715 23.8793009348
27016 23.8792982002
27114 23.8792580505
27220 23.8792439646
27311 23.8792386097
27312 23.8792170365
27614 23.8791945296
27711 23.8791408366
27716 23.8791127858
27918 23.8790956376
28111 23.8790786888
28212 23.8790559113
28312 23.8790499709
28613 23.8790484036
28614 23.8790255772
28919 23.8790250251
29405 23.8790206970
29419 23.8790109958
29709 23.8790041898
30108 23.8789964957
30501 23.8789925678
30703 23.8789904020
31403 23.8789899790
31506 23.8789896669
31601 23.8789893099
31603 23.8789872880
31607 23.8789858859
31704 23.8789852677
32106 23.8789843299
32302 23.8789836694
32407 23.8789832034
32904 23.8789830135
33009 23.8789829198
33201 23.8789829043
33409 23.8789828184
33609 23.8789827843
33610 23.8789827797
33703 23.8789826483
33802 23.8789825736
33808 23.8789825436
33907 23.8789825229
34006 23.8789825163
34201 23.8789823963
34405 23.8789823466
34510 23.8789823391
34601 23.8789823330
34604 23.8789823044
34704 23.8789822370
34706 23.8789822230
34805 23.8789822197
34906 23.8789822057
35002 23.8789821601
35106 23.8789821320
35407 23.8789821171
35506 23.8789821100
35608 23.8789820957
36105 23.8789820956
36110 23.8789820876
36309 23.8789820872
36603 23.8789820816
36905 23.8789820789
36910 23.8789820772
37004 23.8789820767
37006 23.8789820755
37110 23.8789820744
37205 23.8789820729
37301 23.8789820682
37608 23.8789820671
37701 23.8789820649
37901 23.8789820643
37908 23.8789820642
38302 23.8789820640
38706 23.8789820638
38806 23.8789820630
38910 23.8789820627
39101 23.8789820625
39104 23.8789820625
39105 23.8789820624
39202 23.8789820621
39310 23.8789820620
39401 23.8789820618
39407 23.8789820616
39601 23.8789820614
39610 23.8789820611
39806 23.8789820607
40009 23.8789820605
40309 23.8789820605
40605 23.8789820604
40608 23.8789820603
40710 23.8789820603
40802 23.8789820602
41101 23.8789820602
41104 23.8789820602
41207 23.8789820602
41306 23.8789820602
41601 23.8789820601
42003 23.8789820601
42205 23.8789820601
42308 23.8789820601
42505 23.8789820601
42601 23.8789820601
42703 23.8789820601
42707 23.8789820601
42806 23.8789820601
43003 23.8789820601
43004 23.8789820601
43109 23.8789820601
43201 23.8789820601
43207 23.8789820601
43305 23.8789820601
43508 23.8789820601
43908 23.8789820601
44103 23.8789820601
44304 23.8789820601
44505 23.8789820601
45001 23.8789820601
45005 23.8789820601
45305 23.8789820601
45402 23.8789820601
45803 23.8789820601
46009 23.8789820601
46206 23.8789820601
46603 23.8789820601
46706 23.8789820601
46805 23.8789820601
47010 23.8789820601
47110 23.8789820601
47403 23.8789820601
48010 23.8789820601
49006 23.8789820601
49206 23.8789820601
49806 23.8789820601
49906 23.8789820601
51501 23.8789820601
55810 23.8789820601
60404 23.8789820601
64304 23.8789820601
65601 23.8789820601
134610 23.8789820601
137258 23.7842110115
137551 23.6383714576
137555 23.1532885465
137558 23.0597898956
137756 22.7016287984
137856 21.8795101458
137956 21.8218120909
138154 21.6087653500
138557 21.5662084061
138656 21.5226984450
138657 21.3542414880
138757 21.2837435434
138760 21.2072306895
138857 21.1532936428
