evaluations raw_y
1 2732.7321884461
5 1884.2061681320
48 1821.6071126072
122 1528.9384285421
145 1201.7513673639
201 1193.8256924517
205 1142.5779482248
209 632.5720316012
365 584.4076942960
423 484.9095975136
1067 400.6378738972
1217 362.4580983060
1311 333.9144427465
1424 308.8761815147
1506 284.1727641875
1591 231.3451368761
1703 203.9725188343
1982 187.1318593397
2016 163.0562564057
2156 162.0167398369
2490 137.0564706297
2621 122.7915709835
3541 117.5556450640
4083 103.0821216870
5072 101.8162085242
5083 91.3709497378
5095 90.4704179430
5369 85.1027566362
5488 84.0183923121
5495 81.5776870113
5574 64.0833380612
5672 59.1132029813
5862 55.8939330288
5889 53.5067438007
5997 51.7553758072
6079 47.5214556854
6158 47.5005044407
6182 45.8613357136
6191 42.4926381247
6283 34.6596403196
6664 32.0357310295
6682 25.9454222973
7059 21.1113011329
7286 20.8934929740
7361 20.6851976470
7387 19.8086362168
7388 18.8697937794
7452 18.5229047314
7454 17.9857600420
7661 17.9784544708
7752 17.5903688206
7761 16.6020112246
7854 16.5739149907
7976 16.5263343091
8064 16.5047200963
8083 16.4455768786
8095 16.4135586147
8096 16.2619774603
8154 16.2566003285
8185 16.2535599038
8186 16.2222427303
8199 16.2070042675
8203 15.1104593066
8350 15.0303945518
8409 14.8766308069
8417 14.7350267586
8418 14.4029008000
8425 14.1057190636
8510 13.9278885798
8607 13.8058657717
8742 13.7765630295
8745 13.6237951483
8809 13.5969207935
8828 13.4622655157
9005 13.3577867025
9006 13.3418973263
9108 13.3213037711
9141 13.2785762297
9219 13.2672298891
9220 13.2662944465
9244 13.2328752695
9324 13.2027970344
9337 13.2006024076
9417 13.1812559512
9424 13.1723505724
9443 13.1465814941
9501 13.1177788312
9511 13.1157877867
9609 13.0749757552
9704 13.0636333739
9824 13.0217400057
10301 13.0099869336
10303 12.9986926625
10509 12.9951249953
10613 12.9769963526
10805 12.9647962813
10806 12.9582640003
10942 12.9557194592
10947 12.9518090065
11006 12.9484590229
11041 12.9482721071
11042 12.9474851782
11104 12.9474528266
11107 12.9454275170
11112 12.9450615123
11144 12.9432267278
11203 12.9408685377
11204 12.9403341525
11305 12.9391578165
11403 12.9381030120
11433 12.9380135410
11441 12.9379395688
11519 12.9377891181
11542 12.9373864191
11613 12.9369436438
11614 12.9366105215
11746 12.9365592862
11822 12.9362084622
11927 12.9359509798
12105 12.9359335308
12148 12.9358961898
12222 12.9358271325
12305 12.9358186107
12314 12.9358131910
12320 12.9356882119
12401 12.9356033575
12632 12.9355828634
12714 12.9354866481
12947 12.9353948165
13008 12.9353427688
13020 12.9352713982
13235 12.9352661933
13343 12.9352490456
13423 12.9351576985
13550 12.9351525030
13616 12.9351092005
13930 12.9351010575
13945 12.9350289696
14521 12.9348411805
14707 12.9347750399
14708 12.9347707325
14905 12.9347009160
14941 12.9346987975
14942 12.9346400442
15043 12.9346115679
15044 12.9345980699
15108 12.9345952548
15147 12.9345805426
15201 12.9345753859
15202 12.9345663469
15203 12.9345564517
15204 12.9345532117
15207 12.9345337058
15243 12.9345256014
15244 12.9345186697
15341 12.9345159859
15343 12.9345115033
15344 12.9345060784
15411 12.9345011516
15412 12.9344912695
15513 12.9344905228
15514 12.9344887489
15519 12.9344822635
15613 12.9344815180
15615 12.9344790111
15707 12.9344735117
15734 12.9344733509
15934 12.9344732245
15939 12.9344726209
15947 12.9344725679
16001 12.9344714215
16002 12.9344713101
16015 12.9344697065
16101 12.9344691450
16201 12.9344689389
16202 12.9344687762
16216 12.9344687584
16301 12.9344685975
16302 12.9344684227
16442 12.9344683584
16501 12.9344682085
16502 12.9344682017
16541 12.9344681391
16613 12.9344681008
16619 12.9344679525
16745 12.9344678416
16909 12.9344678363
16910 12.9344678160
17017 12.9344678036
17112 12.9344678018
17113 12.9344677785
17201 12.9344677779
17219 12.9344677771
17241 12.9344677672
17323 12.9344677656
17324 12.9344677620
17407 12.9344677613
17409 12.9344677531
17530 12.9344677526
17545 12.9344677489
17621 12.9344677473
17701 12.9344677457
17806 12.9344677454
17815 12.9344677453
17817 12.9344677450
17818 12.9344677445
17826 12.9344677443
17944 12.9344677440
17945 12.9344677438
17949 12.9344677438
18005 12.9344677437
18006 12.9344677436
18013 12.9344677436
18102 12.9344677433
18103 12.9344677427
18104 12.9344677426
18233 12.9344677425
18401 12.9344677425
18402 12.9344677425
18418 12.9344677425
18441 12.9344677424
18447 12.9344677424
18448 12.9344677424
18502 12.9344677424
18504 12.9344677424
18530 12.9344677424
18531 12.9344677424
18603 12.9344677423
18612 12.9344677423
18619 12.9344677423
18715 12.9344677423
18803 12.9344677423
18841 12.9344677423
18842 12.9344677423
18843 12.9344677422
18844 12.9344677422
18901 12.9344677422
18928 12.9344677422
19034 12.9344677422
19119 12.9344677422
19137 12.9344677422
19138 12.9344677422
19213 12.9344677422
19214 12.9344677422
19237 12.9344677422
19241 12.9344677422
19242 12.9344677422
19306 12.9344677422
19509 12.9344677422
19525 12.9344677422
19529 12.9344677422
19539 12.9344677422
19540 12.9344677422
19601 12.9344677422
19613 12.9344677422
19714 12.9344677422
19743 12.9344677422
19744 12.9344677422
19819 12.9344677422
19823 12.9344677422
19827 12.9344677422
19902 12.9344677422
19949 12.9344677422
20001 12.9344677422
20007 12.9344677422
20013 12.9344677422
20215 12.9344677422
20216 12.9344677422
20309 12.9344677422
20310 12.9344677422
20426 12.9344677422
20607 12.9344677422
20926 12.9344677422
20935 12.9344677422
21939 12.9344677422
70972 11.1338945458
71081 11.1214182834
71183 10.7118973406
71191 10.2885095474
71253 9.8227554212
71254 9.6578378891
71273 9.3140869575
71284 9.1797576365
71364 8.8985491397
71368 8.6755815793
71455 8.1107220452
71475 7.8221291715
71555 7.7565607368
71575 7.6361903415
71653 7.4694241349
71751 7.2729682892
71762 7.0261291880
71881 6.9718521689
71897 6.7182111353
72099 6.7074150842
72155 6.6831364291
72355 6.4732108323
72367 6.4454802135
72459 6.3662624237
72469 6.3018523449
72553 6.2969001596
72554 6.2761520238
72655 6.2696111595
72656 6.2637639440
72663 6.2094588616
72677 6.1740317438
72678 6.1064283701
72768 6.0910235592
72955 6.0749051377
72964 6.0745130937
72989 6.0469982007
73055 6.0425063028
73056 6.0341370840
73151 6.0294352644
73173 6.0201858331
73186 6.0119122348
73275 6.0106430690
73361 6.0068129843
73362 6.0031429840
73379 6.0029767961
