evaluations raw_y
1 767.5931749482
2 554.6208850817
15 399.8242112875
44 286.4345649174
71 255.5535623931
97 254.7203179813
101 216.1942347569
108 209.8685274731
159 166.3498521836
167 163.4414760237
179 144.7877264377
203 100.9811789422
392 92.7974884062
408 74.5657675257
428 68.5535255921
453 56.5439668906
794 47.2998697185
873 43.7553988054
919 41.9587912024
931 29.8272567278
1108 20.5927606315
1605 14.8202329643
2220 14.4249188324
2332 9.9594276042
2945 9.4894809623
3122 8.7213141725
3233 7.5093203133
3313 7.2247534230
3624 7.2079032595
3825 7.0800309494
3826 7.0150165385
3833 7.0061928214
4004 6.9893406074
4027 6.9856605330
4037 6.9814576744
4214 6.9797119771
4227 6.9769135672
4320 6.9761149221
4325 6.9713682186
4345 6.9678543842
4507 6.9672992778
4533 6.9667645800
4617 6.9663340653
4618 6.9660626006
4627 6.9654055700
4705 6.9651254981
4729 6.9648386440
4749 6.9648072735
4911 6.9647654742
5023 6.9647600400
5024 6.9647563408
5041 6.9647174675
5042 6.9647145507
5228 6.9647142694
5303 6.9647138170
5323 6.9647115979
5401 6.9647107686
5402 6.9647105999
5419 6.9647093285
5545 6.9647084676
5703 6.9647084617
5741 6.9647083974
5949 6.9647083863
6023 6.9647083785
6109 6.9647083760
6114 6.9647083759
6133 6.9647083703
6203 6.9647083648
6204 6.9647083642
6335 6.9647083642
6336 6.9647083639
6343 6.9647083631
6344 6.9647083630
6401 6.9647083625
6435 6.9647083624
6436 6.9647083623
6503 6.9647083622
6513 6.9647083621
6601 6.9647083621
6602 6.9647083620
6703 6.9647083620
6713 6.9647083620
6729 6.9647083620
6730 6.9647083620
6807 6.9647083619
6812 6.9647083619
6839 6.9647083619
6840 6.9647083619
6901 6.9647083619
6902 6.9647083619
6903 6.9647083619
6907 6.9647083619
6908 6.9647083619
7001 6.9647083618
7105 6.9647083618
7106 6.9647083618
7137 6.9647083618
7138 6.9647083618
7207 6.9647083618
7247 6.9647083618
7409 6.9647083618
7417 6.9647083618
7511 6.9647083618
7549 6.9647083618
7550 6.9647083618
7723 6.9647083618
7729 6.9647083618
7730 6.9647083618
7749 6.9647083618
7750 6.9647083618
7826 6.9647083618
7909 6.9647083618
7920 6.9647083618
8026 6.9647083618
8035 6.9647083618
8046 6.9647083618
8211 6.9647083618
8305 6.9647083618
8511 6.9647083618
9623 6.9647083618
11322 6.9647083618
100000 9.9495804953
