evaluations raw_y
1 619.3893427506
2 428.3471239266
5 388.6244580779
7 387.6247382817
14 296.4179903729
23 147.4262124827
25 93.8533932993
127 74.8384724867
128 58.1232375411
224 49.6231387321
440 48.2699964875
627 43.0419621200
917 42.1451389962
928 25.2059586026
937 21.4595568335
1287 21.4025604673
1455 10.3414981980
1608 7.6259909264
2060 6.0977284222
3174 2.1743654786
3665 1.8173474672
3778 1.5133306574
3871 1.2869226165
3966 1.2421950561
3977 1.2401988851
3978 1.1336946569
4074 1.1004900824
4164 1.0686414470
4167 1.0670275342
4168 1.0553889810
4175 1.0415795909
4266 1.0090185020
4468 1.0075965547
4672 1.0066888087
4775 1.0064511636
4776 1.0037923769
4778 1.0026315304
4861 0.9971904439
4862 0.9968806368
5063 0.9963469592
5161 0.9962307772
5163 0.9961234745
5170 0.9958113497
5179 0.9958087822
5180 0.9956776904
5275 0.9955880421
5276 0.9954163410
5367 0.9950140709
5368 0.9950036888
5579 0.9949926076
5665 0.9949908203
5763 0.9949729579
5863 0.9949723722
5864 0.9949660680
5969 0.9949644393
6075 0.9949625081
6076 0.9949621727
6166 0.9949615998
6175 0.9949605593
6176 0.9949600796
6461 0.9949597618
6462 0.9949595857
6463 0.9949594300
6561 0.9949591889
6562 0.9949591101
6861 0.9949590984
6867 0.9949590952
6965 0.9949590786
6977 0.9949590701
6978 0.9949590689
7077 0.9949590657
7165 0.9949590636
7180 0.9949590632
7361 0.9949590594
7471 0.9949590585
7575 0.9949590575
7664 0.9949590574
7764 0.9949590573
7866 0.9949590572
7973 0.9949590571
8163 0.9949590571
8165 0.9949590571
8166 0.9949590571
8171 0.9949590571
8178 0.9949590571
8266 0.9949590571
8361 0.9949590571
8362 0.9949590571
8477 0.9949590571
8665 0.9949590571
8666 0.9949590571
8675 0.9949590571
8676 0.9949590571
8765 0.9949590571
8769 0.9949590571
8770 0.9949590571
8871 0.9949590571
8873 0.9949590571
8877 0.9949590571
9063 0.9949590571
9064 0.9949590571
9266 0.9949590571
9366 0.9949590571
9462 0.9949590571
9474 0.9949590571
9875 0.9949590571
250000 3.9801846294
