evaluations raw_y
1 156.7943056122
16 156.7628642225
19 136.2885052555
23 134.1967108050
41 109.4642132939
43 109.4262212815
46 87.4973435996
55 78.1463295401
86 70.0855084614
131 68.5853241711
145 49.8415208229
181 47.6248745393
227 38.0178653749
383 37.6625618804
400 30.5684333449
425 25.5689857639
584 21.0853111671
1129 20.5867647805
1225 19.4720401066
1437 12.9698600565
1596 9.4880847467
3797 8.5744886457
3981 6.7040124127
4299 6.2033718758
4585 4.0352587830
4681 3.3221352008
4683 3.3195838993
4893 2.1187041501
5389 1.8291318182
5481 1.7475815969
5482 1.5828652125
5583 1.5528099070
5589 1.4153322293
5599 1.3103864088
5683 1.1295106897
5688 1.1033638157
5897 1.1023790217
5987 1.0961852597
5988 1.0932932141
5990 1.0818111252
5991 1.0500128305
6187 1.0290317769
6282 1.0286446437
6397 1.0237015605
6398 1.0128528845
6581 1.0032518921
6584 0.9950651387
6596 0.9936203640
6889 0.9909474509
7096 0.9904505967
7181 0.9897395211
7182 0.9895898065
7481 0.9894414832
7489 0.9892237028
7689 0.9891547108
7789 0.9891340365
8483 0.9891325181
8785 0.9891324443
8790 0.9891323613
8881 0.9891323020
8887 0.9891322734
8995 0.9891322668
8996 0.9891322276
9083 0.9891322113
9087 0.9891321432
9184 0.9891321317
9398 0.9891321301
9491 0.9891321232
9492 0.9891321222
9585 0.9891321217
9781 0.9891321213
9786 0.9891321212
9789 0.9891321212
9790 0.9891321211
9793 0.9891321210
9794 0.9891321207
9899 0.9891321205
9900 0.9891321204
9992 0.9891321203
10081 0.9891321203
10094 0.9891321203
10096 0.9891321203
10099 0.9891321203
10100 0.9891321202
10289 0.9891321202
10399 0.9891321202
10482 0.9891321202
10483 0.9891321202
10491 0.9891321202
10784 0.9891321202
10895 0.9891321202
10997 0.9891321202
11085 0.9891321202
11086 0.9891321202
11181 0.9891321202
11191 0.9891321202
11582 0.9891321202
11587 0.9891321202
37589 0.7194805461
37888 0.6271393650
38189 0.5071454035
38285 0.4751641995
38482 0.4662764793
38581 0.4578447666
38590 0.4577812599
38693 0.4482376391
38898 0.4457015166
39487 0.4447394296
39581 0.4441997803
39582 0.4435488949
39689 0.4432037146
39697 0.4429878083
39698 0.4429464496
39787 0.4428308207
39899 0.4428297199
39900 0.4427844222
40181 0.4427726947
40193 0.4427675018
40381 0.4427630810
40382 0.4427625082
40481 0.4427612866
40482 0.4427609819
40491 0.4427558265
40581 0.4427532893
40687 0.4427526625
40781 0.4427521132
40989 0.4427518950
41085 0.4427518026
41086 0.4427517708
41182 0.4427517700
41193 0.4427517237
41385 0.4427517153
41387 0.4427516802
41485 0.4427516695
41598 0.4427516680
41681 0.4427516656
41682 0.4427516656
41981 0.4427516643
41984 0.4427516641
42181 0.4427516638
42200 0.4427516636
42300 0.4427516636
42394 0.4427516636
42481 0.4427516635
42587 0.4427516635
42594 0.4427516635
42687 0.4427516635
42781 0.4427516635
42782 0.4427516635
42785 0.4427516635
42795 0.4427516635
42796 0.4427516635
43081 0.4427516635
43197 0.4427516635
43198 0.4427516635
43282 0.4427516635
43290 0.4427516635
43382 0.4427516635
43384 0.4427516635
43583 0.4427516635
43888 0.4427516635
68891 0.4032629458
69189 0.3735790092
69299 0.3660840507
69690 0.3639504163
69695 0.3634212114
69696 0.3621849555
69786 0.3550767039
69793 0.3530532408
69887 0.3524156971
69990 0.3496646383
69999 0.3492205846
70091 0.3479111073
70184 0.3463075825
70190 0.3443087386
70192 0.3433953297
70285 0.3400349892
70289 0.3370790385
70398 0.3346542575
70493 0.3342680829
70582 0.3264980101
70782 0.3206284079
71281 0.3177662186
71399 0.3175140207
71681 0.3174766243
71682 0.3174181985
71685 0.3171933179
71893 0.3171749403
71983 0.3171634058
71989 0.3171594109
72086 0.3171524650
72185 0.3171481649
72188 0.3171472073
72285 0.3171441606
72286 0.3171433895
72295 0.3171390076
72687 0.3171386401
72688 0.3171385386
72781 0.3171385158
72784 0.3171385050
72791 0.3171383335
72793 0.3171383280
72983 0.3171381844
73085 0.3171381635
73183 0.3171381529
73287 0.3171381504
73295 0.3171381424
73296 0.3171381399
73487 0.3171381391
73585 0.3171381384
73586 0.3171381384
73595 0.3171381382
73696 0.3171381379
73787 0.3171381376
73889 0.3171381375
73987 0.3171381374
73988 0.3171381374
74095 0.3171381374
74096 0.3171381373
74097 0.3171381373
74098 0.3171381373
74191 0.3171381373
74192 0.3171381373
74385 0.3171381373
74386 0.3171381373
74583 0.3171381372
74588 0.3171381372
74591 0.3171381372
74599 0.3171381372
74693 0.3171381372
74797 0.3171381372
74798 0.3171381372
74995 0.3171381372
74996 0.3171381372
75085 0.3171381372
75093 0.3171381372
75188 0.3171381372
75193 0.3171381372
75281 0.3171381372
75399 0.3171381372
75781 0.3171381372
250000 7.0691775681
