evaluations raw_y
1 15856.7538248651
2 11484.9555575776
3 9492.0254800311
9 7219.8566707901
21 6550.5549424017
23 2473.4723366815
42 2451.2596948970
43 2202.9105198232
44 2146.1374377642
49 1510.8606193087
78 1252.0258892144
81 1038.4401583011
121 803.0070032741
269 741.7981094988
286 717.9932218675
432 678.6726757765
529 657.4943933202
554 622.9264326791
632 595.8431585621
633 572.9472863145
728 530.3052613766
898 412.3030086603
922 401.1703797342
1225 390.9438586863
1266 359.0663707441
1527 325.6083279137
1723 313.1770487776
1774 298.7065083683
1796 290.6716058657
1864 288.4714289396
1882 277.8322053048
1930 239.7841029240
2418 228.8337213031
2749 228.6242435666
2842 227.0171928637
2851 196.4291737622
2940 182.7728164889
2987 182.7058599531
3634 181.7843401830
3636 149.6738877040
4928 141.6026910021
5909 134.0535547353
5929 133.8015202987
6025 116.1605300699
6113 107.8715143867
6532 92.9966455839
6707 90.7616681908
6834 88.5692136229
6835 81.8985911868
6922 66.1740052780
7405 65.8048115777
7414 63.6861292157
7495 59.4814998346
7496 43.4950729244
7721 36.7617710773
7834 35.8558550845
7940 34.4711226568
8023 31.3513500078
8125 27.4866180404
8436 25.4815307401
8721 23.5717906054
8834 23.0472241125
8934 22.8417356164
9037 22.4167013976
9129 21.4766751899
9131 21.2494970120
9231 21.0590197451
9323 20.3006292479
9440 20.1145998309
9721 19.7780475495
9725 19.5859694620
9922 19.4017288164
10227 19.3573833836
10332 19.3525558947
10337 19.2241135126
10526 19.1994065392
10624 19.1985518731
10723 19.0803135172
10938 19.0472318433
11027 19.0367200001
11033 19.0099737218
11326 19.0031091681
11432 18.9905892401
11529 18.9872829751
11630 18.9667075582
11721 18.9592786165
11825 18.9471091203
11826 18.9413048038
12124 18.9332555346
12129 18.9296721949
12239 18.9296503044
12328 18.9296382226
12335 18.9223160173
12529 18.9186602033
12627 18.9177914637
12632 18.9158517417
12740 18.9151782483
12830 18.9146360342
12840 18.9132518812
12936 18.9131752601
12940 18.9121502208
13027 18.9099871761
13122 18.9073776412
13436 18.9071582354
13632 18.9069260378
13824 18.9063127050
14030 18.9059577698
14036 18.9056992300
14224 18.9056593311
14227 18.9054835373
14337 18.9052612466
14425 18.9052110445
14426 18.9051695473
14433 18.9049143571
14434 18.9047907526
14628 18.9047383967
14737 18.9046766873
14921 18.9045585239
14936 18.9045406616
15021 18.9045171047
15127 18.9044634315
15128 18.9044383709
15236 18.9044204230
15240 18.9043998293
15326 18.9043863739
15331 18.9043641870
15424 18.9043450820
15437 18.9043398044
15533 18.9043382896
15538 18.9043369348
15539 18.9043189220
15621 18.9042921069
15622 18.9042829675
15725 18.9042816817
15727 18.9042711556
15833 18.9042437215
16123 18.9042415022
16124 18.9042251661
16533 18.9042247971
16628 18.9042236782
16727 18.9042213370
17032 18.9042206399
17123 18.9042203105
17130 18.9042200241
17221 18.9042199979
17222 18.9042182427
17631 18.9042182027
17726 18.9042181575
17825 18.9042180818
17826 18.9042180067
17827 18.9042179855
17923 18.9042178984
17929 18.9042177560
18123 18.9042176539
18124 18.9042176202
18126 18.9042175651
18229 18.9042174815
18328 18.9042174680
18429 18.9042174012
18430 18.9042172860
18623 18.9042172760
18629 18.9042172345
18726 18.9042171721
18925 18.9042171402
19023 18.9042171258
19321 18.9042171247
19327 18.9042171118
19328 18.9042171075
19438 18.9042170978
19629 18.9042170886
19723 18.9042170835
19921 18.9042170779
19922 18.9042170757
20033 18.9042170711
20124 18.9042170683
20225 18.9042170658
20239 18.9042170641
20240 18.9042170569
20626 18.9042170534
20739 18.9042170532
20829 18.9042170529
20835 18.9042170513
