evaluations raw_y
1 1563.6255640488
13 1285.5322891568
122 1262.9159062484
133 1199.2583419027
151 888.9718588276
260 860.2849561159
351 743.1926303207
615 658.1502385082
861 435.2461258023
1381 393.4766626867
1410 390.4767138105
1573 363.3176341813
1788 357.0605258154
1811 341.2490994835
1818 324.0362189989
1839 320.4255737100
1852 286.2812557690
2102 271.4808953709
2207 249.1088082460
2271 248.4038493347
2347 245.9605216479
2409 244.1078214527
2452 210.7379653436
2879 201.0272670357
3108 178.5986103081
3457 177.0327584417
3499 176.5293386020
3569 140.5339459826
4113 132.2768702965
5354 122.6367003244
5371 118.3529856839
5372 116.6633197243
5562 112.5508041928
5665 111.7270100773
5757 95.6291210792
6098 90.8398813572
6251 82.2391893245
6391 75.4630271976
6468 72.5012740030
6484 71.4146787328
6552 66.2082512376
6572 63.6826683198
6664 55.9503302493
6682 48.3368699032
6907 45.9243582707
6928 37.6084546902
6961 35.6342102919
7207 35.3047399832
7259 34.0084215118
7260 32.7868045723
7268 31.7267592362
7319 29.4084641499
7464 28.8707189830
7553 27.2427773876
7554 25.6378487950
7591 25.0018865269
7673 24.7227873052
7685 24.2720678871
7686 22.9561593600
7889 22.5641143652
7965 22.1748723249
8069 21.9502280105
8070 21.8793135480
8099 21.8510156597
8258 21.5941769842
8466 21.5763473753
8482 21.5460347839
8489 21.5309966311
8490 21.5245610502
8496 21.4198060523
8572 21.3126475738
8672 21.2331119573
8756 21.2025380594
8775 21.1389066231
8854 21.0734491301
9058 21.0163842388
9295 21.0028541376
9296 20.9811325833
9471 20.9630693989
9472 20.9573445792
9589 20.9482599571
9655 20.9374523419
9759 20.9343362019
9782 20.9287684218
9953 20.9095774522
10252 20.9076875836
10277 20.9069537937
10284 20.9050491636
10376 20.9047320696
10577 20.9039632850
10578 20.9032437183
10581 20.9024732789
10582 20.9020724272
10683 20.9008080760
10692 20.8996865520
10761 20.8978507015
10762 20.8976141954
10765 20.8965637044
10991 20.8961216126
11057 20.8959191023
11077 20.8952269369
11091 20.8951740521
11268 20.8950078879
11270 20.8949821630
11453 20.8946531494
11565 20.8946482173
11566 20.8945845972
11577 20.8945648624
11654 20.8945396104
11665 20.8945173905
11672 20.8944580227
11682 20.8944337697
11685 20.8943948649
11686 20.8943623200
11768 20.8943419804
11862 20.8943392874
11886 20.8942992731
11951 20.8942537896
12085 20.8942429439
12092 20.8942030974
12271 20.8941783382
12296 20.8941587481
12757 20.8941570334
12766 20.8941536086
12773 20.8941514249
12776 20.8941462922
12857 20.8941414648
12885 20.8941388325
12970 20.8941371711
12981 20.8941364917
12982 20.8941355335
12999 20.8941350652
13065 20.8941327108
13087 20.8941322960
13151 20.8941310638
13184 20.8941296842
13197 20.8941293386
13198 20.8941287472
13363 20.8941273232
13393 20.8941271078
13394 20.8941266008
13481 20.8941262761
13575 20.8941261063
13653 20.8941260232
13677 20.8941258405
13755 20.8941258288
13756 20.8941258110
13761 20.8941257657
13762 20.8941257124
13787 20.8941257078
13788 20.8941256567
13857 20.8941255296
13863 20.8941254326
13893 20.8941254172
13894 20.8941253806
13951 20.8941253796
13952 20.8941253503
13954 20.8941253491
13965 20.8941253366
13966 20.8941252970
14053 20.8941252651
14083 20.8941252281
14257 20.8941251998
14351 20.8941251846
14357 20.8941251574
14391 20.8941251570
14452 20.8941251558
14456 20.8941251517
14469 20.8941251433
14470 20.8941251381
14579 20.8941251157
14751 20.8941251129
14754 20.8941251082
14767 20.8941251051
14852 20.8941251051
14855 20.8941251039
14856 20.8941251001
14880 20.8941250991
