evaluations raw_y
1 3745.5114526675
2 844.6453159402
33 775.3080703291
47 737.7038971825
50 562.9882650480
185 544.8137632437
243 540.0263274507
249 449.1939719360
399 429.4461210510
487 422.6428266732
520 404.4717300141
593 324.2407407072
855 316.4926051034
910 306.9581566762
1077 300.8546811535
1154 271.5938821615
1477 263.8023906514
1494 251.4120361301
1608 251.3304468923
1658 238.8468416291
1665 237.3872165055
1690 234.8284051944
1794 234.4115283687
1953 208.5676385693
2091 166.1153153951
2744 165.9133233246
3680 159.3439801395
4064 158.4463837828
4090 157.5253113855
4140 154.6938007920
4142 131.5851052804
4458 118.3667755468
5161 99.0507971819
5803 97.6752751515
6019 87.0227283848
6411 82.4348917568
6432 79.5903594385
6465 73.0110980187
6604 64.9309910760
6972 56.5868404057
7065 53.2885967387
7172 52.0543247224
7201 51.0512135378
7252 50.7493937917
7262 47.8308792434
7361 45.7317081704
7478 43.7072870856
7578 42.0406239850
7670 39.8482337801
7863 39.8210612833
7975 39.3501610723
8071 38.1955332776
8072 37.9207739013
8166 35.9067295817
8276 33.7538171662
8364 33.6468286030
8567 31.9552008933
8775 31.6020812143
8776 30.7420386310
9071 30.7235440366
9072 30.3994362998
9076 30.1729964865
9264 30.1662923984
9279 29.8235130809
9362 29.7565245884
9561 29.7557064640
9565 29.4353473582
9573 29.4140913193
9661 29.2507825599
9662 29.2183905544
9967 29.1058819220
10076 29.0424681925
10173 28.9595158916
10368 28.9391429217
10664 28.9296941898
10665 28.9255691618
10675 28.9108761322
10871 28.8938825002
10961 28.8924872816
10977 28.8905013507
11069 28.8848113214
11175 28.8787948501
11265 28.8771945017
11267 28.8758321144
11280 28.8740082964
11377 28.8732508630
11470 28.8683048710
11762 28.8643704628
11769 28.8627808820
11866 28.8617886290
12061 28.8608577245
12062 28.8588035258
12276 28.8585944365
12463 28.8575796612
12562 28.8569030418
12579 28.8566128219
12862 28.8560806547
12865 28.8560510145
12866 28.8560052459
12868 28.8557714161
12972 28.8551641280
13163 28.8547933479
13466 28.8547692380
13570 28.8544691456
13664 28.8544438383
13672 28.8544147300
13872 28.8542283107
13879 28.8541137436
14164 28.8540692293
14275 28.8540200865
14475 28.8539763629
14476 28.8539488872
14580 28.8538637314
15065 28.8538248143
15072 28.8538209845
15273 28.8538164527
15363 28.8538077142
15377 28.8537993001
15564 28.8537985587
15578 28.8537927241
15761 28.8537883657
15768 28.8537858809
15975 28.8537857013
16071 28.8537788894
16364 28.8537777482
16369 28.8537776726
16370 28.8537763471
16471 28.8537739371
16961 28.8537735726
17079 28.8537734830
17263 28.8537734554
17274 28.8537731910
17366 28.8537730564
17470 28.8537730310
17475 28.8537729246
17661 28.8537728297
17662 28.8537727541
17764 28.8537727225
17767 28.8537726046
17868 28.8537725937
17878 28.8537725105
18079 28.8537724355
18163 28.8537724017
18563 28.8537723775
18568 28.8537723641
18863 28.8537723513
18964 28.8537723511
18965 28.8537723451
19062 28.8537723408
19067 28.8537723344
19169 28.8537723328
19177 28.8537723303
19261 28.8537723220
19567 28.8537723218
19663 28.8537723212
19773 28.8537723176
19861 28.8537723174
19869 28.8537723172
19876 28.8537723144
19974 28.8537723135
20170 28.8537723133
20264 28.8537723116
20265 28.8537723115
20474 28.8537723115
20478 28.8537723108
20661 28.8537723108
20662 28.8537723103
20773 28.8537723103
20874 28.8537723100
20880 28.8537723098
20966 28.8537723098
20969 28.8537723091
21263 28.8537723089
21361 28.8537723087
21671 28.8537723086
21673 28.8537723085
21678 28.8537723085
21763 28.8537723083
21766 28.8537723083
21770 28.8537723083
21773 28.8537723081
21962 28.8537723080
22068 28.8537723080
22267 28.8537723080
22268 28.8537723080
22369 28.8537723079
22569 28.8537723078
22761 28.8537723078
22777 28.8537723078
22779 28.8537723078
22869 28.8537723078
22870 28.8537723078
22968 28.8537723078
23066 28.8537723078
23073 28.8537723078
23268 28.8537723078
23279 28.8537723077
23379 28.8537723077
23465 28.8537723077
23480 28.8537723077
23664 28.8537723077
23672 28.8537723077
23680 28.8537723077
23765 28.8537723077
23766 28.8537723077
23769 28.8537723077
24069 28.8537723077
24077 28.8537723077
24165 28.8537723077
24166 28.8537723077
24261 28.8537723077
24378 28.8537723077
24465 28.8537723077
24564 28.8537723077
24678 28.8537723077
24866 28.8537723077
24872 28.8537723077
24976 28.8537723077
25078 28.8537723077
25161 28.8537723077
25264 28.8537723077
25265 28.8537723077
25266 28.8537723077
25669 28.8537723077
25764 28.8537723077
25875 28.8537723077
25876 28.8537723077
25975 28.8537723077
26075 28.8537723077
26275 28.8537723077
26369 28.8537723077
26673 28.8537723077
26675 28.8537723077
26765 28.8537723077
26872 28.8537723077
27069 28.8537723077
27167 28.8537723077
27268 28.8537723077
27466 28.8537723077
27769 28.8537723077
27866 28.8537723077
28464 28.8537723077
41779 28.8537723077
68365 28.8537723077
70064 28.8537723077
72680 28.8537723077
75172 28.8537723077
81372 28.8537723077
97447 28.7791822171
97455 28.5852791014
97545 28.4441157209
97548 28.4312300246
97553 28.3985951594
97646 28.3469191488
97741 28.2584713955
97742 28.2456536670
97841 28.2070938408
97942 28.1529388040
98048 28.1274488630
98241 28.0508689171
98255 28.0176995256
98359 28.0155605743
98452 28.0055470311
98543 27.9442343150
98654 27.9261978572
98744 27.9100807201
98849 27.9030951574
98950 27.8967634767
99044 27.8924954800
99055 27.8912986657
99151 27.8820637390
99247 27.8730701577
99653 27.8730478917
99746 27.8721946018
99747 27.8706166987
99753 27.8682882230
99847 27.8658796523
99848 27.8658663479
99942 27.8625625528
100257 27.8625310906
100548 27.8618176674
100559 27.8615810195
100643 27.8613911909
100644 27.8613031698
100653 27.8609548807
100947 27.8601650566
101142 27.8596835121
101356 27.8595962823
101448 27.8594581307
101543 27.8593803185
101552 27.8592555558
101649 27.8590473482
102147 27.8589751224
102152 27.8589598342
