evaluations raw_y
1 47.9835151810
2 32.3517791612
3 25.0616339442
5 17.0057978022
107 14.8973471177
108 14.7932118313
152 13.5925299587
251 12.2030663211
307 9.9599178799
412 9.9085641582
451 9.5369547600
502 7.7107777054
708 5.8209834724
1401 4.8648094253
1509 3.9045547883
2116 3.7774817508
2205 3.5212246387
2507 2.8764261330
2701 2.8418930671
2818 2.7203144534
2905 2.3577534582
3201 2.2378522138
3501 1.9547140921
3605 1.9025946060
3919 1.8919815715
4103 1.6664702795
4209 1.6341036332
4370 1.5887116710
4402 1.3789837429
4403 1.2012915426
4802 1.1567581030
4903 0.9057680558
5503 0.7523325818
5902 0.7027434910
6067 0.6921019846
6103 0.6651560324
6304 0.6457112078
6402 0.6187228671
6485 0.5313205137
6705 0.5235965543
6801 0.4955835326
7010 0.3553517038
7105 0.3513176381
7862 0.3441581534
7962 0.3116072991
8222 0.2756263714
8325 0.2615637102
8407 0.2521733431
8584 0.2305909112
8981 0.1859691795
9673 0.1827436537
9773 0.1583855048
10071 0.1359079388
10076 0.1359053325
10086 0.1325971261
10676 0.1208959944
10688 0.1200903136
10788 0.1160091280
10880 0.1145589158
10888 0.1113637314
10901 0.1084712922
11190 0.1067707679
11273 0.1031499364
11283 0.0905926240
11471 0.0860445390
11478 0.0819572799
11485 0.0816342494
11573 0.0813627666
11771 0.0807040023
11776 0.0774578754
11777 0.0676131249
11871 0.0616229766
12271 0.0552968331
12675 0.0494295957
12787 0.0473755955
13081 0.0464977662
13282 0.0443909410
13283 0.0427705050
13485 0.0354417324
13984 0.0341208187
14087 0.0331306351
14176 0.0326863959
14272 0.0303764693
14571 0.0266929089
14677 0.0220617554
15373 0.0184979724
16573 0.0152133040
16876 0.0138548461
17080 0.0099113458
17572 0.0071693459
17778 0.0070998185
18379 0.0066117667
18471 0.0063298218
18580 0.0057651719
18677 0.0056882926
18775 0.0056851420
19077 0.0056126129
19176 0.0052993245
19177 0.0049722577
19376 0.0048828306
19474 0.0044323164
19477 0.0035815148
19674 0.0028987189
20477 0.0027078969
20774 0.0026645023
21274 0.0025582175
21276 0.0023917997
21377 0.0023667624
21572 0.0021848785
21671 0.0020370016
22175 0.0019893419
22480 0.0017474500
22775 0.0015209309
22871 0.0014265918
23180 0.0013979098
23476 0.0013834172
23675 0.0013610096
23677 0.0013550731
23679 0.0013470200
23778 0.0013204941
24078 0.0012692107
24975 0.0012555903
24977 0.0012350447
25774 0.0011978271
26071 0.0011965727
26276 0.0011678123
26778 0.0011490791
26972 0.0011162016
27072 0.0010821940
27279 0.0010633226
27473 0.0010298903
28273 0.0009705608
28475 0.0009595419
28675 0.0009584203
28879 0.0009553462
28972 0.0009349675
29073 0.0009322735
29380 0.0009321716
29472 0.0009236816
29576 0.0009203790
29680 0.0009192597
29775 0.0009111960
30573 0.0008978372
31873 0.0008924220
31972 0.0008875265
32180 0.0008819715
32379 0.0008653288
32678 0.0008632695
32874 0.0008621837
32877 0.0008531551
33672 0.0008512205
33680 0.0008374858
33876 0.0008307583
34275 0.0008303624
34380 0.0008251729
34575 0.0008243105
34873 0.0008188013
34875 0.0008184747
35272 0.0008167411
35480 0.0008146008
35873 0.0008112860
36578 0.0008097715
37374 0.0008087889
37478 0.0008086583
37573 0.0008076242
38080 0.0008074428
38176 0.0008070406
38377 0.0008069967
38380 0.0008048517
38778 0.0008048241
38872 0.0008048167
39077 0.0008040455
39373 0.0008038246
39871 0.0008032740
41171 0.0008020985
41376 0.0008017644
41576 0.0008009670
42274 0.0008006645
42480 0.0008001863
42580 0.0007991128
43079 0.0007989112
43278 0.0007987842
43377 0.0007984086
43580 0.0007976746
44179 0.0007975507
44376 0.0007973935
44472 0.0007972772
44580 0.0007969624
44871 0.0007968516
45071 0.0007962011
45972 0.0007961855
45976 0.0007958836
46080 0.0007956098
47079 0.0007952395
47475 0.0007951465
47575 0.0007949872
47771 0.0007949281
48980 0.0007949090
49371 0.0007948307
49674 0.0007947952
49771 0.0007947812
49779 0.0007946270
50277 0.0007945589
50474 0.0007945035
50677 0.0007944957
50773 0.0007944768
51678 0.0007944715
51772 0.0007944306
52171 0.0007944024
52278 0.0007943926
52374 0.0007943277
52877 0.0007943158
53078 0.0007943156
53173 0.0007942710
53876 0.0007942628
54073 0.0007942591
54178 0.0007942349
54271 0.0007942282
54472 0.0007942205
55071 0.0007942100
55077 0.0007942068
55173 0.0007941883
55380 0.0007941844
55771 0.0007941693
55880 0.0007941674
56075 0.0007941593
56172 0.0007941352
56277 0.0007941346
56873 0.0007941276
57480 0.0007941219
57772 0.0007941218
57873 0.0007941217
57875 0.0007941211
57879 0.0007941126
58174 0.0007941117
58280 0.0007941086
58474 0.0007941008
58972 0.0007941002
59078 0.0007940999
59671 0.0007940926
60673 0.0007940916
60771 0.0007940887
60772 0.0007940842
61473 0.0007940830
61571 0.0007940808
61777 0.0007940802
62175 0.0007940801
62575 0.0007940797
62780 0.0007940791
62872 0.0007940791
62877 0.0007940785
62879 0.0007940771
62978 0.0007940763
63176 0.0007940762
63379 0.0007940736
63778 0.0007940731
64278 0.0007940723
64577 0.0007940721
65077 0.0007940717
65175 0.0007940716
65371 0.0007940713
65473 0.0007940713
65580 0.0007940713
65776 0.0007940711
66279 0.0007940706
66977 0.0007940705
67072 0.0007940704
67277 0.0007940701
67477 0.0007940700
67478 0.0007940699
67876 0.0007940699
67880 0.0007940699
67980 0.0007940695
68277 0.0007940694
68679 0.0007940693
68974 0.0007940693
68978 0.0007940691
69075 0.0007940690
69777 0.0007940688
70376 0.0007940686
70674 0.0007940686
70871 0.0007940685
71476 0.0007940683
72178 0.0007940682
72475 0.0007940682
72580 0.0007940681
72773 0.0007940680
73272 0.0007940679
74379 0.0007940679
74875 0.0007940679
76878 0.0007940679
78479 0.0007940678
81071 0.0007940678
1e+06 0.0189134156
