evaluations raw_y
1 8187.7129085404
2 429.1843602607
9 153.7821978784
20 135.0271370606
51 90.9204709500
56 88.6206859483
58 74.6249686975
86 70.5506892442
90 65.1427229664
117 64.2222232613
155 49.6300255181
240 43.3007886574
253 29.1736716057
315 19.4633221416
805 18.6147419690
875 15.6257601875
1210 11.3289255539
1451 9.0601989125
1568 6.6626188253
2621 6.3668972643
2935 6.0256148016
3215 4.4294867862
3216 3.5857937683
3250 2.1921213045
3618 2.1452897453
3640 1.9887113317
3643 1.3844106333
3836 1.3049413052
3919 1.2610579634
3920 1.1113181895
4116 1.1057396438
4137 1.0952454451
4139 1.0635797704
4140 1.0606228770
4205 1.0408534493
4325 1.0298167121
4403 1.0070947924
4404 1.0033359503
4501 1.0031319473
4502 1.0023186864
4639 0.9980013195
4721 0.9974904398
4739 0.9973532672
4740 0.9962264442
4823 0.9959352571
4824 0.9958270116
4908 0.9956345019
4917 0.9953192296
5035 0.9952045783
5105 0.9951884160
5113 0.9950352073
5221 0.9949890778
5301 0.9949766110
5405 0.9949738805
5406 0.9949729196
5439 0.9949716803
5440 0.9949709977
5515 0.9949671131
5516 0.9949666527
5525 0.9949651393
5602 0.9949636582
5647 0.9949622589
5648 0.9949612381
5721 0.9949598201
5901 0.9949593638
6030 0.9949592562
6103 0.9949591937
6104 0.9949591823
6137 0.9949591586
6138 0.9949591397
6243 0.9949591309
6303 0.9949591250
6307 0.9949591118
6308 0.9949590996
6320 0.9949590914
6341 0.9949590888
6342 0.9949590658
6419 0.9949590628
6501 0.9949590627
6531 0.9949590615
6532 0.9949590592
6711 0.9949590583
6712 0.9949590573
7023 0.9949590573
7142 0.9949590572
7203 0.9949590572
7204 0.9949590571
7227 0.9949590571
7228 0.9949590571
7409 0.9949590571
7413 0.9949590571
7423 0.9949590571
7502 0.9949590571
7505 0.9949590571
7527 0.9949590571
7528 0.9949590571
7547 0.9949590571
7548 0.9949590571
7705 0.9949590571
7706 0.9949590571
7833 0.9949590571
7834 0.9949590571
7849 0.9949590571
7901 0.9949590571
8016 0.9949590571
8025 0.9949590571
8043 0.9949590571
8201 0.9949590571
8225 0.9949590571
8303 0.9949590571
8323 0.9949590571
8405 0.9949590571
8807 0.9949590571
100000 2.9848771713
