evaluations raw_y
1 122.4654706840
3 118.3743286418
9 79.7815812984
72 64.0284035782
101 49.9715201244
267 42.0779872524
353 24.3652618579
828 10.5809049506
4962 8.2208100656
5564 8.2133940045
5565 8.0834538971
5761 7.4188005584
5762 7.2732587326
5768 6.7649614135
6061 6.6389484058
6062 6.6049702786
6263 6.5942528379
6266 6.5311402858
6370 6.5055971734
6464 6.4944785309
6565 6.4665985676
6664 6.4329903999
6964 6.4326697448
7267 6.4248075005
7367 6.4196889766
7469 6.4140908467
7963 6.4132175767
8068 6.4122415275
8763 6.4121060110
8961 6.4120262375
8963 6.4119617067
9563 6.4119474774
9969 6.4119473024
10061 6.4119406848
10162 6.4119402094
10265 6.4119396570
10363 6.4119389258
10371 6.4010212722
10375 6.3345870516
10476 6.1174744885
10980 6.0998640694
11474 6.0937983988
11572 6.0909978692
11671 6.0890942568
11672 6.0889729548
11673 6.0755117582
11772 6.0701583610
12378 6.0700949442
12578 6.0696161160
12775 6.0693474004
12777 6.0690256995
12873 6.0689919051
13077 6.0689764812
13176 6.0689734097
13177 6.0689698788
13371 6.0689617108
13471 6.0689492956
13872 6.0689481787
13876 6.0689469598
13973 6.0689465503
14073 6.0689464672
14074 6.0689459239
14176 6.0689458715
14272 6.0689456158
14276 6.0689455420
14671 6.0689454083
14672 6.0689453733
14871 6.0689453602
15071 6.0689452999
15074 6.0689452957
15174 6.0689452827
15371 6.0689452784
15578 6.0689452769
15671 6.0689452741
15971 6.0689452721
16375 6.0689452720
16472 6.0689452720
16474 6.0689452718
16573 6.0689452717
16675 6.0689452716
16775 6.0689452716
16874 6.0689452716
16979 6.0689452716
17079 6.0689452716
17171 6.0689452715
17173 6.0689452715
17273 6.0689452715
17574 6.0689452715
17872 6.0689452715
18074 6.0689452715
18173 6.0689452715
18175 6.0689452715
18178 6.0689452715
18271 6.0689452715
18474 6.0689452715
18971 6.0689452715
19177 6.0689452715
19178 6.0689452715
19377 6.0689452715
19480 6.0689452715
19880 6.0689452715
20571 6.0689452715
44800 6.0668864912
44993 6.0615175308
45291 5.9686505125
45400 5.9298064358
45495 5.7986777776
45793 5.7484160335
45795 5.5918386286
46196 5.5726524180
46791 5.5642708086
46795 5.5400176897
46895 5.5203568996
47495 5.5188318085
47600 5.5174031855
47794 5.5153620778
47895 5.5151690377
47900 5.5131920863
48993 5.5131546998
49091 5.5130395632
49198 5.5130004292
49200 5.5127738368
49291 5.5126442736
49798 5.5126362720
49999 5.5126049548
50085 5.5126030403
50086 5.5125995476
50183 5.5125926538
50186 5.5125774077
50289 5.5125736831
50389 5.5125664905
50587 5.5125616758
50692 5.5125609652
50991 5.5125608843
51086 5.5125606510
51287 5.5125606179
51288 5.5125603195
51491 5.5125602511
51685 5.5125602505
51686 5.5125602225
51789 5.5125602210
51984 5.5125602125
51990 5.5125602091
52084 5.5125601963
52389 5.5125601951
52683 5.5125601951
52986 5.5125601950
53184 5.5125601945
53189 5.5125601944
53487 5.5125601944
53787 5.5125601944
54087 5.5125601944
54390 5.5125601944
54492 5.5125601944
54787 5.5125601944
54789 5.5125601944
54883 5.5125601944
55183 5.5125601944
55185 5.5125601944
55490 5.5125601944
56090 5.5125601944
56488 5.5125601944
64484 5.5125601944
88717 5.3137831363
88918 3.0902761546
89721 2.2281494783
90014 2.0029068630
90419 1.4322057446
90722 1.3612655471
90814 1.1052597406
90920 0.9691089919
91213 0.8904364847
91515 0.8586688723
91816 0.8582147246
92017 0.8502838033
92121 0.8429104375
92222 0.8428613746
92414 0.8399594120
92419 0.8396592276
92520 0.8377809868
92717 0.8371192356
92719 0.8365427190
92913 0.8364647987
92915 0.8350017352
93019 0.8343789926
93122 0.8342140354
93221 0.8332264996
93413 0.8328270484
93513 0.8323837533
93922 0.8321417481
94315 0.8320188118
94321 0.8319770585
94413 0.8317470809
94517 0.8316760397
94614 0.8316028528
94714 0.8315712810
94718 0.8315702557
94817 0.8314766576
94819 0.8314349258
94919 0.8314122126
94921 0.8313601012
95118 0.8312837477
95214 0.8312602138
95419 0.8312582262
95520 0.8312418957
95617 0.8311969069
95920 0.8311941599
96018 0.8311759373
96120 0.8311742339
96122 0.8311660450
96615 0.8311656395
96715 0.8311652457
96815 0.8311650345
96915 0.8311643379
97116 0.8311642100
97217 0.8311639903
97321 0.8311638158
97519 0.8311637456
97615 0.8311637356
97616 0.8311637035
97719 0.8311636978
97813 0.8311636781
97820 0.8311636700
97914 0.8311636496
98017 0.8311636123
98118 0.8311636033
98513 0.8311635957
98620 0.8311635939
98622 0.8311635923
98817 0.8311635923
99115 0.8311635916
99213 0.8311635915
99217 0.8311635913
99422 0.8311635911
99915 0.8311635910
100095 0.8311635910
100197 0.8311635910
100296 0.8311635910
100298 0.8311635910
100495 0.8311635910
100699 0.8311635910
100997 0.8311635910
101095 0.8311635910
101198 0.8311635909
101300 0.8311635909
101400 0.8311635909
101595 0.8311635909
101596 0.8311635909
101897 0.8311635909
102194 0.8311635909
102597 0.8311635909
350000 72.1148673346
