evaluations raw_y
1 2615.3831366575
2 2523.1871782165
4 2087.2560538226
5 1981.3080993905
12 1754.0372184151
13 1752.8565411095
21 1160.3801902576
22 466.9213463844
322 332.0532443126
822 323.7273494236
827 320.9535500202
928 279.4309199953
1029 246.4917327989
1326 245.7201095925
1524 245.5901573939
1867 231.7276397039
1947 209.8470517551
2190 192.6293164202
2323 188.9224797461
2704 186.4383186345
2727 184.0018931480
2896 174.8061319275
3126 134.0921196368
4934 132.1154285314
5433 123.9070467101
7198 95.9812597697
7292 92.5270348326
7894 90.5393859662
8094 88.5469904022
8296 77.5432044884
8398 77.4422302726
8596 73.5955139380
8833 71.7582262760
8895 66.7315239173
8999 61.6962958939
9092 58.1387854339
9133 57.6063005381
9359 57.5416422359
9399 54.4029858383
9498 52.3148902276
9596 45.3946939193
9740 45.3340377651
9834 42.1334168220
10136 38.1620787255
10435 31.7252578397
11456 31.4209619980
11537 30.3943925724
11732 30.0420253766
11735 29.5157420988
11753 28.2846969106
11853 27.5844601756
11955 27.2747798598
12131 27.0993145707
12140 26.7482866470
12268 26.3403393534
12332 26.3399058588
12361 26.2426113359
12533 25.2873141553
12840 25.0870599740
12863 24.1500740055
12963 24.0689424109
12967 24.0248903530
13064 23.8224688446
13066 23.3744756270
13161 21.8837145952
13264 21.7867037324
13465 21.6145160838
13666 20.7988746057
14068 20.7853352927
14161 20.5949245463
14168 20.5409978710
14261 19.9581607097
14263 19.7782296058
14366 19.2790551864
14367 19.2608241558
14662 19.1875980628
15066 18.9582022996
15263 18.5946423961
15467 18.5142956642
15561 18.4401017125
15763 18.4130535487
15863 18.3351758096
16067 18.2886590648
16165 18.2176855290
16269 18.1968255571
16369 18.1519649470
16962 18.1184687584
17266 18.0773751607
17467 18.0228461994
17569 18.0160748923
17861 18.0143199389
17864 18.0067994367
17968 17.9879983157
18269 17.9796664610
18363 17.9780289127
18367 17.9767010187
18466 17.9707740054
18469 17.9604436814
18662 17.9566080655
18863 17.9550334149
18868 17.9452691271
19070 17.9452085636
19461 17.9448077118
19468 17.9362602264
19561 17.9359698628
19565 17.9336741021
19663 17.9266615413
19665 17.9231050327
20061 17.9215189986
20165 17.9206463097
20365 17.9189400712
20764 17.9181594926
20770 17.9178399417
20868 17.9142914958
21569 17.9135827514
21761 17.9123028034
21963 17.9119375988
21966 17.9119373046
22062 17.9116887715
22166 17.9114258257
22170 17.9113783167
22763 17.9112976700
22864 17.9110143019
22967 17.9106713310
23365 17.9106485798
23565 17.9105320294
23668 17.9105259186
23968 17.9105246735
24062 17.9103975586
24163 17.9103750784
24365 17.9103301483
24468 17.9102749968
24662 17.9101911867
24666 17.9101049836
24763 17.9099897045
24864 17.9099888033
24967 17.9099408009
25067 17.9099074497
25368 17.9099028926
25462 17.9099016556
25463 17.9098426602
25767 17.9098423458
25870 17.9098223747
25968 17.9098010545
26169 17.9097893739
26370 17.9097662108
26566 17.9097625868
26664 17.9097566377
27162 17.9097551783
27468 17.9097329609
27663 17.9097261838
27761 17.9096818012
28270 17.9096776762
28464 17.9096698505
28561 17.9096380037
28967 17.9096317547
29161 17.9096255418
29168 17.9096189082
29268 17.9096062879
29366 17.9095999263
29570 17.9095794767
29762 17.9095736551
29862 17.9095727867
29865 17.9095716677
29868 17.9095534789
30066 17.9095498307
30161 17.9095486401
30270 17.9095250830
30365 17.9095164017
30367 17.9094971587
30867 17.9094900441
30961 17.9094775136
31066 17.9094764282
31170 17.9094608592
31370 17.9094514062
31462 17.9094468846
31469 17.9094431449
31563 17.9094411499
31664 17.9094338719
32062 17.9094141419
32362 17.9094032148
32365 17.9094009275
32462 17.9093987279
32469 17.9093922527
32561 17.9093791405
32669 17.9093728785
32762 17.9093647945
33061 17.9093617574
33162 17.9093579330
33266 17.9093525615
33370 17.9093354099
33765 17.9093324565
33961 17.9093286684
33968 17.9093269202
33969 17.9093220465
34065 17.9093186781
34162 17.9093111072
34262 17.9092990253
34761 17.9092926987
34767 17.9092918100
34866 17.9092849370
34867 17.9092847398
35167 17.9092797523
35366 17.9092779706
35570 17.9092773668
35670 17.9092772385
35762 17.9092770528
35768 17.9092721424
35869 17.9092665136
35961 17.9092660950
36269 17.9092653854
36364 17.9092631964
36767 17.9092625037
36864 17.9092620611
36866 17.9092601999
36869 17.9092594914
37164 17.9092586645
37169 17.9092583128
37362 17.9092579007
37462 17.9092578528
37464 17.9092571541
37662 17.9092568920
37665 17.9092565514
37667 17.9092564236
37768 17.9092557396
37861 17.9092552464
37869 17.9092548566
37969 17.9092548470
38168 17.9092541634
38468 17.9092540010
38964 17.9092535699
39267 17.9092534957
39364 17.9092534028
39763 17.9092533778
39768 17.9092533261
39867 17.9092533037
39962 17.9092532981
39967 17.9092532694
40067 17.9092532289
40268 17.9092532045
40367 17.9092531756
40468 17.9092531636
40569 17.9092531602
40661 17.9092531357
40669 17.9092531329
40761 17.9092531029
41169 17.9092530781
41262 17.9092530515
41361 17.9092530318
41764 17.9092530235
42064 17.9092530195
42165 17.9092530086
42263 17.9092530030
42265 17.9092529963
42461 17.9092529884
42761 17.9092529883
42764 17.9092529767
43161 17.9092529720
43366 17.9092529719
43466 17.9092529655
43864 17.9092529634
43968 17.9092529579
44365 17.9092529571
44666 17.9092529557
45365 17.9092529550
45464 17.9092529548
45662 17.9092529543
45865 17.9092529538
45961 17.9092529538
46161 17.9092529537
46362 17.9092529535
46367 17.9092529534
46461 17.9092529532
46469 17.9092529528
46569 17.9092529528
46770 17.9092529526
47066 17.9092529526
47362 17.9092529525
47463 17.9092529525
47468 17.9092529524
47661 17.9092529523
47867 17.9092529523
48263 17.9092529523
48269 17.9092529523
48364 17.9092529522
48761 17.9092529522
48765 17.9092529522
48861 17.9092529522
48863 17.9092529522
48869 17.9092529522
49063 17.9092529521
49164 17.9092529521
49261 17.9092529521
49364 17.9092529521
49465 17.9092529521
49566 17.9092529521
49663 17.9092529521
49666 17.9092529521
49667 17.9092529521
49767 17.9092529521
49768 17.9092529521
49966 17.9092529521
50069 17.9092529521
50270 17.9092529521
50361 17.9092529521
50370 17.9092529521
50464 17.9092529521
50470 17.9092529521
50769 17.9092529521
50966 17.9092529520
51066 17.9092529520
51162 17.9092529520
51168 17.9092529520
51662 17.9092529520
51963 17.9092529520
51966 17.9092529520
52067 17.9092529520
52361 17.9092529520
52470 17.9092529520
52670 17.9092529520
52764 17.9092529520
52866 17.9092529520
53470 17.9092529520
53665 17.9092529520
53667 17.9092529520
53868 17.9092529520
54070 17.9092529520
54161 17.9092529520
54262 17.9092529520
54461 17.9092529520
54668 17.9092529520
55069 17.9092529520
55761 17.9092529520
56369 17.9092529520
56965 17.9092529520
58064 17.9092529520
78362 17.9092529520
104864 17.9092529520
133098 17.8918226799
133494 17.8193210622
133697 17.5621865007
134298 17.4850886160
134398 17.4516135068
134492 17.3801522401
134794 17.2545192731
135100 17.1892406611
135293 17.1125126427
135994 17.1044698218
136092 17.0371004777
136391 17.0358060338
136398 16.9841661286
136799 16.9815739118
136893 16.9787466526
136896 16.9563477976
137194 16.9537214266
137599 16.9508980058
137692 16.9500845802
137792 16.9462414465
138298 16.9322532758
138991 16.9267360355
139000 16.9245585132
139491 16.9242937196
139495 16.9239045608
139697 16.9235966950
139898 16.9234536019
139991 16.9233723113
139992 16.9229087326
139993 16.9224427560
139997 16.9209186287
140294 16.9204182942
140593 16.9202441211
140696 16.9189793864
141092 16.9188708248
141093 16.9187065357
141199 16.9183789820
141298 16.9183148360
141395 16.9182085898
141592 16.9179812752
141593 16.9179506458
141898 16.9179134182
142093 16.9179117510
142192 16.9174300348
142499 16.9172402387
142596 16.9170540572
142991 16.9170510725
142998 16.9169645595
143094 16.9169281574
143195 16.9167832262
143394 16.9167689426
143598 16.9167303948
143599 16.9166989688
143693 16.9165650632
143791 16.9165584932
143795 16.9164594273
143891 16.9164449658
143896 16.9163876784
144091 16.9163791875
144291 16.9163478295
144391 16.9163040198
144399 16.9162005832
144898 16.9161665627
144994 16.9161236973
145092 16.9159530646
145195 16.9159160067
145292 16.9159146537
145398 16.9158916492
145698 16.9158169037
145891 16.9157856043
145992 16.9157111506
146196 16.9156886342
146198 16.9156764120
146292 16.9156546085
146293 16.9156183331
146692 16.9155999037
146791 16.9155895172
146798 16.9155762233
147096 16.9155540782
147291 16.9154366504
147693 16.9154263592
147699 16.9154013142
147793 16.9153792947
147991 16.9153496122
148093 16.9152651841
148193 16.9152197951
148300 16.9152151607
148393 16.9151762946
148493 16.9151314066
148497 16.9151290171
148691 16.9151090114
148695 16.9150367350
148897 16.9150300238
149000 16.9150173712
149092 16.9150076504
149192 16.9148246539
149600 16.9147731782
149696 16.9147598293
149798 16.9147150573
149991 16.9147070133
150099 16.9146462743
150192 16.9146274109
150293 16.9145765910
150394 16.9145763101
150396 16.9145572435
150498 16.9145506090
150591 16.9145392887
150700 16.9145362488
150793 16.9144870786
151093 16.9144621343
151194 16.9144509786
151291 16.9144469885
151396 16.9144434246
151601 16.7617674106
151802 16.7138700547
151803 16.6074120506
152009 16.4188235795
152108 16.3260555311
152308 16.2590076365
152402 16.2508148640
152601 16.2467160592
152703 16.2320416598
152705 16.2068255943
152708 16.1948853763
152801 16.1813857186
152901 16.1454595751
153206 16.0788938729
153307 16.0449364349
153605 16.0238561486
153808 16.0195562652
153902 16.0099896016
154110 15.9915046009
154302 15.9904396686
154604 15.9860888026
154607 15.9854739850
154708 15.9804880639
154905 15.9793244810
154906 15.9678589038
155110 15.9678349773
155207 15.9621145179
155401 15.9606361446
155406 15.9568069181
155507 15.9532953288
155703 15.9505334455
155709 15.9499739279
155808 15.9483849948
155901 15.9469425807
155903 15.9460699865
155909 15.9449894180
156008 15.9439008348
156106 15.9386891360
156209 15.9385021764
156307 15.9383487398
156502 15.9351810651
156804 15.9322463325
157101 15.9315669916
157302 15.9312078641
157310 15.9304071974
157407 15.9299725023
157607 15.9289246429
157703 15.9282014947
157807 15.9259989720
157901 15.9257777765
158204 15.9239012143
158308 15.9233752593
158602 15.9231685903
158608 15.9215293666
158805 15.9213654746
158901 15.9211887442
158906 15.9209553328
159105 15.9206548458
159503 15.9206543534
159907 15.9206414532
160005 15.9205246820
160102 15.9201030334
160306 15.9201027545
160408 15.9200039195
160410 15.9199515189
160702 15.9197405641
160902 15.9196314095
161109 15.9195923265
161202 15.9195879873
161208 15.9195614668
161502 15.9195307941
161603 15.9195204800
161609 15.9194811936
162010 15.9194746558
162101 15.9194380545
162304 15.9194187019
162309 15.9194171101
162705 15.9193976164
162902 15.9193800318
163104 15.9193787591
163207 15.9193600523
163707 15.9193558685
163801 15.9193536376
163905 15.9193533841
164009 15.9193496507
164201 15.9193492635
164204 15.9193434692
164703 15.9193431124
164804 15.9193421269
165003 15.9193415683
165201 15.9193394784
165406 15.9193384830
165509 15.9193383678
165601 15.9193379765
165605 15.9193371522
165702 15.9193371234
165710 15.9193368713
165907 15.9193365401
166101 15.9193360375
166503 15.9193359389
166605 15.9193355917
166803 15.9193355205
166806 15.9193353943
167702 15.9193353109
167807 15.9193352809
167907 15.9193352452
168006 15.9193351172
168209 15.9193350460
168307 15.9193350177
168602 15.9193350100
168701 15.9193349920
168803 15.9193349364
168907 15.9193349243
169106 15.9193349220
169304 15.9193349211
169401 15.9193349134
169510 15.9193349119
169603 15.9193349047
169701 15.9193349008
169706 15.9193348896
169809 15.9193348863
169901 15.9193348848
169906 15.9193348790
170004 15.9193348773
170110 15.9193348687
170208 15.9193348656
170507 15.9193348581
170701 15.9193348574
170901 15.9193348538
171010 15.9193348535
171103 15.9193348525
171306 15.9193348481
171507 15.9193348476
171704 15.9193348464
171709 15.9193348457
171804 15.9193348447
171808 15.9193348441
172001 15.9193348431
172003 15.9193348429
172106 15.9193348419
172305 15.9193348418
172308 15.9193348418
172401 15.9193348417
172405 15.9193348415
172703 15.9193348408
172804 15.9193348407
173204 15.9193348407
173302 15.9193348404
173408 15.9193348398
173502 15.9193348398
173605 15.9193348396
173608 15.9193348395
173802 15.9193348394
174002 15.9193348391
174009 15.9193348390
174104 15.9193348389
174202 15.9193348385
174901 15.9193348384
174906 15.9193348384
175002 15.9193348384
175008 15.9193348383
175207 15.9193348382
175210 15.9193348382
175304 15.9193348381
175604 15.9193348381
175704 15.9193348381
175808 15.9193348380
176002 15.9193348380
176404 15.9193348380
176501 15.9193348379
176703 15.9193348379
177110 15.9193348379
177301 15.9193348379
177610 15.9193348379
