evaluations raw_y
1 908.5296069011
15 820.6914633975
17 777.5307576886
22 686.8349633646
43 666.0050138905
61 523.9892756938
99 471.7207134163
364 445.7686501195
519 428.1507241305
664 384.5715600270
850 376.3747615226
862 310.5391545511
906 280.3194808521
1409 252.5810129233
2397 244.1561250399
2508 243.9818699899
2572 196.1948742092
3755 195.4183869055
4615 188.9978845515
4763 180.9440848154
4905 127.4443639544
7307 126.6304274951
7678 119.0610522434
7701 118.5108334312
7706 115.8096384039
7902 115.0635925120
7908 99.0643810467
8010 95.8907412945
8304 91.5178566640
8604 74.2364848908
8606 66.0043043401
9104 58.6507224127
9601 55.2307426603
9606 52.3029822289
9906 52.0595369126
10006 50.7664552994
10267 49.3282773418
10303 49.0602634753
10306 47.4507578460
10706 46.3838450628
10810 46.3208551499
10903 45.5726453698
11104 45.3646838947
11302 44.3741864799
11803 44.3475939864
11805 44.0312318254
11906 43.8019067771
12007 43.3638729596
12403 43.0739279666
12505 43.0103651782
12604 42.9997056348
12605 42.8046897810
12720 42.5169762626
13061 41.9095832924
13114 38.4593191733
13516 37.4375995984
13717 36.8675017415
13813 36.2961731075
14116 34.5311721368
14218 33.4610993660
14614 33.1784145628
14617 32.9449587960
14712 32.6057881570
14817 31.8640650332
14914 31.6200835123
15113 31.0195626466
15518 30.9529648999
15614 30.9288601942
15711 30.8453906288
15815 30.7722141600
15818 30.7417561328
15920 30.7121141093
16012 30.4340913361
16514 30.4191994449
16519 30.2975181831
16718 30.1213998736
16916 30.0289114067
17413 30.0172707079
17620 29.9851024494
18111 29.9775854045
18314 29.9769618254
18318 29.9320477878
18811 29.9320363240
19220 29.9297688663
19317 29.9210669186
19617 29.9020869708
19818 29.8886982457
20312 29.8831825238
20318 29.8813747546
20414 29.8813586263
20416 29.8674922645
21014 29.8640954162
21413 29.8633096320
21514 29.8630859512
21615 29.8613371596
21913 29.8610081607
22015 29.8604492036
22017 29.8592903890
22111 29.8576543009
22312 29.8555959566
22713 29.8555212370
22813 29.8547933219
22912 29.8546871561
22914 29.8546067038
22917 29.8542957783
23011 29.8536964125
23014 29.8526564446
23317 29.8526074572
23320 29.8518013495
23811 29.8516373354
23915 29.8509502637
24116 29.8508919048
24118 29.8507991748
24120 29.8503631547
24218 29.8501946659
24313 29.8501083710
24414 29.8499193698
24816 29.8497633872
25019 29.8495974432
25211 29.8495200388
25313 29.8494269182
25917 29.8494213409
26020 29.8492881034
26317 29.8492536389
26411 29.8492234966
26514 29.8491982247
26615 29.8491494847
26718 29.8491267960
26813 29.8491011515
26911 29.8490291150
27018 29.8489930465
27419 29.8489638470
27614 29.8489511375
27617 29.8489367448
27717 29.8489308001
27912 29.8488598913
28112 29.8488390651
28319 29.8488337432
28513 29.8488278086
28612 29.8488149083
28617 29.8487972641
29017 29.8487936182
29217 29.8487885776
29314 29.8487800919
29513 29.8487747107
29612 29.8487702804
29811 29.8487670896
29815 29.8487660590
29916 29.8487651405
