evaluations raw_y
1 2992.8789072618
2 2831.1793168285
4 2172.1830589882
5 1473.4597305093
11 1277.5139436365
102 1157.5585815622
107 1009.9536168422
109 953.3008591291
116 704.4425272789
234 506.2944290263
804 463.3816490305
847 439.2050156024
1047 409.6372579024
1113 362.8470539012
1220 238.8705092155
1608 236.2591830673
1645 219.6041464554
1727 210.5214064240
1817 208.2494078443
1904 202.2179960599
2105 197.0638501129
2117 162.6127930901
2330 155.0698130563
2711 140.4431025426
3504 135.3965269116
3714 122.0103086446
4037 119.4892726338
4326 108.1614899497
4620 97.8406636812
5025 86.8947162914
5304 85.5434811563
5328 82.0597527162
5406 80.3990610385
5411 76.4498171132
5449 69.4516405803
5515 65.5759580323
5614 64.4608829506
5616 62.9378383226
5708 43.9204686539
5903 38.2748003138
6105 33.5903442341
6208 30.5449746951
6306 29.7665750878
6409 25.0315222569
6437 23.2843855604
6705 21.2445599553
6706 20.7093971649
6836 20.6833481816
6911 20.4685153000
6928 19.5286923006
7006 19.3293346460
7216 19.2638289132
7236 18.9204929148
7310 18.8861360352
7411 18.8041514971
7437 18.7683147718
7506 18.7559746170
7508 18.6588541743
7615 18.4557100850
7629 18.4284255851
7630 18.4256896640
7803 18.3363002843
7903 18.2733175123
7921 18.2516834337
8044 18.1924385997
8216 18.1822715035
8236 18.1623725076
8346 18.1592233477
8350 18.1409620208
8407 18.1241452349
8434 18.0960157723
8525 18.0751250286
8527 18.0751086585
8613 18.0691334435
8625 17.9860395486
9125 17.9787458601
9126 17.9759696826
9229 17.9563774312
9230 17.9478527974
9311 17.9432423042
9335 17.9393286880
9501 17.9349992158
9502 17.9335898531
9505 17.9282968875
9509 17.9272958196
9611 17.9237880644
9648 17.9237665008
9702 17.9230159636
9733 17.9222655232
9734 17.9217115406
9812 17.9208752073
9919 17.9191103919
10022 17.9187766181
10025 17.9181955152
10215 17.9159607684
10421 17.9158199453
10522 17.9153927240
10603 17.9151784984
10633 17.9151085627
10703 17.9146030379
10706 17.9142409916
10820 17.9141650537
11208 17.9135698120
11430 17.9129612367
11716 17.9128802955
11744 17.9127578359
11745 17.9125089307
11747 17.9121185916
11823 17.9115179769
12104 17.9110303629
12149 17.9110030831
12212 17.9104361777
12423 17.9102936624
12424 17.9102049646
12723 17.9102049406
12819 17.9098025047
12943 17.9097919891
12944 17.9097084585
13025 17.9096542369
13026 17.9095716370
13029 17.9095274302
13115 17.9095121457
13116 17.9094582824
13211 17.9094512129
13218 17.9094417445
13249 17.9093994633
13335 17.9093655033
13336 17.9093346668
13511 17.9092997161
13616 17.9092994642
13645 17.9092991048
13649 17.9092909247
13650 17.9092711809
13805 17.9092638461
13806 17.9092594416
13918 17.9092573762
13931 17.9092568310
