evaluations raw_y
1 2675.1367859081
2 2156.8477108096
4 953.5663532422
89 885.2036132410
119 802.2414259248
126 768.9107912524
131 708.2415453485
187 680.2845183355
211 533.8822253253
300 444.5183902051
335 364.4352454331
787 325.2161405910
991 315.0746165379
1100 278.3419986893
1106 267.1424920919
1383 259.8995327020
1584 236.9553019015
1590 229.8318056929
1683 227.9858066400
1789 195.4701581751
1799 193.7756148392
2022 188.4251750553
2307 181.5060868218
2317 177.8754727040
2410 161.4335517957
2771 149.7101422934
3384 142.9199037307
3406 140.4198770345
3730 123.5849360870
4132 96.5209438414
5918 94.9935470554
6105 91.5667450646
6206 89.5058344846
6406 52.2821527403
6816 26.4027914822
7810 26.3803380988
7903 23.2191406168
7918 21.9184564133
8007 20.5456360138
8307 20.2064147457
8403 19.5974826768
8406 19.2547315354
8509 19.1520098333
8512 18.3139456995
8605 16.2866212628
8804 16.1474192907
8906 15.8194588889
9010 15.6595542505
9011 14.6093194055
9211 14.4009137930
9411 14.2088299309
9516 13.8880298641
9702 13.8517839086
9710 13.7824252940
9810 13.6989546472
9812 13.5892476473
10107 13.4052426752
10209 13.2829534043
10404 13.2797113168
10411 13.2756379644
10417 13.1903881134
10511 13.1260710185
10610 13.0673891580
10708 13.0650836154
10820 13.0596048605
10911 13.0508324225
11009 13.0413449530
11011 13.0405360381
11012 13.0343387063
11115 13.0295637664
11207 13.0044530697
11220 12.9954678858
11303 12.9800778845
11501 12.9758585682
11608 12.9662025725
11701 12.9652443799
11704 12.9596193533
11802 12.9592851036
12004 12.9548693129
12017 12.9506050818
12109 12.9467841188
12317 12.9455797857
12415 12.9452066479
12417 12.9424599074
12519 12.9421333225
12619 12.9401944579
12803 12.9397852917
12817 12.9395570575
13018 12.9395052152
13101 12.9389669731
13103 12.9380240485
13206 12.9375841490
13219 12.9368951665
13411 12.9366658069
13510 12.9366050614
13604 12.9365150037
13615 12.9362808987
13701 12.9362257184
13807 12.9358503867
13905 12.9355617919
14002 12.9353337850
14010 12.9352216239
14110 12.9349019789
14204 12.9348892173
14520 12.9348647851
14603 12.9348396156
14706 12.9347920696
14717 12.9347004082
14818 12.9346227537
15117 12.9345465166
15312 12.9345334269
15516 12.9345313590
15807 12.9345096861
15808 12.9345047863
16015 12.9344933964
16208 12.9344891655
16401 12.9344762960
16704 12.9344734313
16707 12.9344725896
16816 12.9344710727
17009 12.9344698654
17011 12.9344696571
17013 12.9344691868
17103 12.9344681864
17106 12.9344680364
17107 12.9344669147
17310 12.9344667597
17311 12.9344650479
17408 12.9344645727
17502 12.9344641974
17610 12.9344641724
17707 12.9344640558
17710 12.9344639559
17802 12.9344639395
17815 12.9344636842
17906 12.9344635633
18018 12.9344635322
18101 12.9344631722
18504 12.9344630022
18717 12.9344629240
18807 12.9344629161
18808 12.9344628922
18911 12.9344628800
19003 12.9344628547
19006 12.9344628095
19101 12.9344627957
19117 12.9344627519
19513 12.9344627475
19719 12.9344627427
19720 12.9344627381
19804 12.9344627273
19917 12.9344627256
20017 12.9344627251
20018 12.9344627251
20020 12.9344627241
20120 12.9344627215
20218 12.9344627165
20312 12.9344627165
20410 12.9344627154
20506 12.9344627149
20511 12.9344627134
20514 12.9344627128
20603 12.9344627104
20806 12.9344627102
20819 12.9344627097
20820 12.9344627094
20907 12.9344627092
20915 12.9344627077
21102 12.9344627074
21302 12.9344627067
21504 12.9344627064
21518 12.9344627063
21611 12.9344627062
21613 12.9344627062
21713 12.9344627055
21805 12.9344627055
22002 12.9344627054
22009 12.9344627052
22101 12.9344627050
22208 12.9344627048
22512 12.9344627048
22519 12.9344627047
22701 12.9344627047
22708 12.9344627047
22709 12.9344627046
22710 12.9344627046
22812 12.9344627046
22910 12.9344627045
23206 12.9344627045
23317 12.9344627045
23401 12.9344627045
23402 12.9344627044
23406 12.9344627044
23418 12.9344627044
23605 12.9344627044
23702 12.9344627044
23717 12.9344627044
24206 12.9344627044
24301 12.9344627044
24302 12.9344627044
24307 12.9344627044
24407 12.9344627044
24503 12.9344627044
24605 12.9344627044
24608 12.9344627044
24620 12.9344627044
24713 12.9344627044
24808 12.9344627044
25104 12.9344627044
25219 12.9344627044
25304 12.9344627044
25306 12.9344627044
25308 12.9344627044
25403 12.9344627044
25404 12.9344627044
25617 12.9344627044
25701 12.9344627044
25707 12.9344627044
25711 12.9344627044
25809 12.9344627044
25810 12.9344627044
25820 12.9344627044
26502 12.9344627044
26802 12.9344627044
27415 12.9344627044
27620 12.9344627044
27805 12.9344627044
28303 12.9344627044
39315 12.9344627044
65324 12.9344627044
79682 12.9344627044
184452 12.7648322531
184463 12.7547119997
184674 12.6330042040
184903 12.5337754650
184911 12.4065563039
185011 12.2726029578
185020 12.1968546052
185124 12.1885091179
185247 12.1220336380
185353 12.0429520650
185910 12.0331417672
186019 12.0138319765
186020 11.9796727590
186267 11.9756255253
186355 11.9713778447
186492 11.9689562516
186585 11.9614364982
186695 11.9603342837
186821 11.9574756052
186915 11.9574234721
186927 11.9497072286
187259 11.9487714780
187271 11.9478736973
187275 11.9476955878
187367 11.9470684823
187368 11.9464089346
187371 11.9463197693
187381 11.9422607745
187807 11.2295331229
188012 10.6369627821
188458 9.3796115709
188685 9.3616379430
188702 9.1398351872
188912 9.0549536722
188919 8.8232689516
189030 8.7653333288
189133 8.4709035811
189254 8.3836930902
189353 8.3759952565
189372 8.3732992089
189465 8.2568335086
189592 8.2261322754
189694 8.1626644446
189700 8.1582681703
189806 8.1261145134
190027 8.1231546746
190028 8.0953002240
190046 8.0939815205
190145 8.0663933770
190260 8.0653991057
190263 8.0560999721
190480 8.0394690860
190481 8.0008636496
190702 7.9887805819
190810 7.9841009858
190811 7.9831835404
190922 7.9809900584
191034 7.9801621369
191039 7.9790232757
191055 7.9772447098
191056 7.9746719456
191145 7.9714012291
191146 7.9711848253
191166 7.9708371939
191380 7.9706234235
191383 7.9687573421
191482 7.9682172254
191495 7.9659648420
191593 7.9650889264
191598 7.9641807922
191725 7.9631302472
191826 7.9631111862
191831 7.9629334836
191940 7.9624910122
192045 7.9617790221
192053 7.9613220998
192265 7.9611632552
192400 7.9611248288
192497 7.9608564323
192499 7.9605787084
192611 7.9603053077
192621 7.9601708674
192622 7.9601203337
192832 7.9601169534
192833 7.9601016428
192942 7.9600866438
192959 7.9599557405
193177 7.9599411810
193291 7.9599237051
193296 7.9598819506
193388 7.9598641055
193404 7.9598513106
193408 7.9597811389
193624 7.9597285232
193838 7.9597279882
194063 7.9597250221
194173 7.9597225205
194174 7.9597168408
194191 7.9597136144
194282 7.9597077473
194505 7.9597004687
194513 7.9596969772
194514 7.9596907507
194515 7.9596862861
194745 7.9596815146
194975 7.9596802683
195071 7.9596798811
195080 7.9596791049
195087 7.9596772135
195088 7.9596762182
195187 7.9596759997
195188 7.9596759639
195401 7.9596753795
195403 7.9596750996
195404 7.9596748386
195514 7.9596746585
195625 7.9596745643
195629 7.9596744775
195745 7.9596744513
195746 7.9596739751
195852 7.9596734013
196073 7.9596731650
196074 7.9596731360
196304 7.9596730604
196319 7.9596728044
196530 7.9596728039
196537 7.9596727783
196538 7.9596727642
196633 7.9596727443
196634 7.9596727439
196749 7.9596726299
196750 7.9596726129
196871 7.9596725723
196975 7.9596725495
197087 7.9596725366
197203 7.9596725222
197423 7.9596725182
197424 7.9596725173
197531 7.9596725011
197650 7.9596724937
197876 7.9596724875
197885 7.9596724836
198091 7.9596724803
198214 7.9596724711
198322 7.9596724706
198429 7.9596724690
198430 7.9596724675
198436 7.9596724662
198650 7.9596724639
198765 7.9596724633
198773 7.9596724621
198875 7.9596724610
198996 7.9596724603
199007 7.9596724594
199216 7.9596724584
199232 7.9596724583
199325 7.9596724578
199442 7.9596724578
199563 7.9596724577
199673 7.9596724577
199779 7.9596724574
200000 7.9596724573
200118 7.9596724573
200228 7.9596724571
200335 7.9596724571
200443 7.9596724570
200447 7.9596724570
200562 7.9596724569
200672 7.9596724569
200778 7.9596724569
200779 7.9596724569
200785 7.9596724569
200800 7.9596724569
200901 7.9596724569
201013 7.9596724568
201019 7.9596724568
201116 7.9596724568
201120 7.9596724568
201234 7.9596724568
201243 7.9596724568
201337 7.9596724568
201341 7.9596724568
201352 7.9596724568
201454 7.9596724568
201458 7.9596724568
201568 7.9596724568
201673 7.9596724568
201679 7.9596724568
201791 7.9596724568
201915 7.9596724568
202031 7.9596724568
202032 7.9596724568
202244 7.9596724568
202348 7.9596724568
202473 7.9596724568
202478 7.9596724568
202588 7.9596724568
202589 7.9596724568
202686 7.9596724568
202915 7.9596724567
203024 7.9596724567
203247 7.9596724567
203257 7.9596724567
203467 7.9596724567
203584 7.9596724567
203597 7.9596724567
203804 7.9596724567
204033 7.9596724567
204474 7.9596724567
204489 7.9596724567
204490 7.9596724567
204813 7.9596724567
205037 7.9596724567
205039 7.9596724567
205151 7.9596724567
205264 7.9596724567
205494 7.9596724567
205934 7.9596724567
206161 7.9596724567
207164 7.9596724567
207168 7.9596724567
218940 7.9596724567
285256 7.1716144772
285602 6.8226217742
285605 6.0659032690
285973 5.7988771869
286107 5.7578590502
286201 5.7387206396
286321 5.5055307921
286324 5.4450275979
286335 5.3369581190
286443 5.2320877686
286455 5.1296905853
286823 5.0999100745
287055 5.0763839448
287060 5.0749398592
287161 5.0672143254
287292 5.0595742143
287304 5.0379524081
287308 5.0318433456
287401 5.0297501310
287414 5.0272882081
287418 5.0134670848
287655 5.0056978867
287764 5.0019813406
287777 4.9984353589
287779 4.9983831843
287885 4.9973530697
287903 4.9963157239
287904 4.9898201621
288250 4.9888959140
288253 4.9847011838
288254 4.9838753234
288485 4.9838194224
288613 4.9830490500
288625 4.9807839775
288723 4.9794982627
288857 4.9794461178
288866 4.9793424948
289081 4.9792797698
289083 4.9789039702
289088 4.9783330453
289205 4.9777082296
289208 4.9765837402
289682 4.9764903719
289683 4.9762883007
289684 4.9758667265
289804 4.9758326261
289821 4.9757247632
289934 4.9756261266
290047 4.9755577103
290052 4.9753947661
290293 4.9752355980
290401 4.9752255560
290418 4.9751849509
290529 4.9751610474
290530 4.9750473456
290541 4.9749934188
290655 4.9749534010
290778 4.9749294921
291004 4.9748980670
291361 4.9748798237
291380 4.9748734671
291387 4.9748539910
291483 4.9748449082
291486 4.9748350870
291508 4.9748320458
291733 4.9748204850
291848 4.9748181122
291973 4.9748164429
292100 4.9748124922
292321 4.9748119851
292326 4.9748116027
292333 4.9748070396
292345 4.9748011272
292563 4.9748008663
292699 4.9747999834
292924 4.9747996677
293042 4.9747986796
293167 4.9747980948
293173 4.9747978329
293282 4.9747978020
293298 4.9747976259
293307 4.9747974695
293308 4.9747968653
293427 4.9747965515
293428 4.9747964705
293533 4.9747963898
293546 4.9747961990
293653 4.9747960690
293761 4.9747958569
293896 4.9747956526
294247 4.9747956468
294249 4.9747955250
294251 4.9747955138
294260 4.9747955111
294375 4.9747954880
294485 4.9747953812
294865 4.9747953766
294963 4.9747953617
294964 4.9747953576
294974 4.9747953458
295081 4.9747953331
295209 4.9747953240
295327 4.9747953198
295453 4.9747953110
295454 4.9747953094
295699 4.9747953093
295812 4.9747953090
295813 4.9747953016
295921 4.9747952975
295944 4.9747952971
296056 4.9747952950
296164 4.9747952937
296285 4.9747952935
296286 4.9747952931
296291 4.9747952921
296297 4.9747952916
296521 4.9747952906
296651 4.9747952886
296658 4.9747952883
296761 4.9747952878
297005 4.9747952875
297024 4.9747952875
297028 4.9747952871
297125 4.9747952868
297135 4.9747952864
297259 4.9747952863
297363 4.9747952861
297485 4.9747952861
297486 4.9747952860
297610 4.9747952858
297721 4.9747952858
297741 4.9747952858
297844 4.9747952858
297849 4.9747952857
297850 4.9747952857
297973 4.9747952857
297974 4.9747952856
298102 4.9747952856
298204 4.9747952856
298215 4.9747952856
298216 4.9747952856
298338 4.9747952856
298445 4.9747952856
298451 4.9747952855
298452 4.9747952855
298579 4.9747952855
298687 4.9747952855
298695 4.9747952855
298806 4.9747952855
298921 4.9747952855
298922 4.9747952855
298939 4.9747952855
298940 4.9747952855
299048 4.9747952855
299049 4.9747952855
299050 4.9747952855
299167 4.9747952855
299168 4.9747952855
299170 4.9747952855
299173 4.9747952855
299306 4.9747952855
299530 4.9747952855
299642 4.9747952855
299779 4.9747952855
299780 4.9747952855
300002 4.9747952855
300013 4.9747952855
300134 4.9747952855
300138 4.9747952855
300247 4.9747952855
300251 4.9747952855
300252 4.9747952855
300493 4.9747952855
300497 4.9747952855
300499 4.9747952855
300506 4.9747952855
300605 4.9747952855
300728 4.9747952855
300733 4.9747952855
300845 4.9747952855
300961 4.9747952855
300962 4.9747952855
300967 4.9747952855
301201 4.9747952855
301223 4.9747952855
301321 4.9747952855
301454 4.9747952855
301563 4.9747952855
301564 4.9747952855
301807 4.9747952855
302179 4.9747952855
302404 4.9747952855
302654 4.9747952855
316449 4.9747952855
892000 212.4994336483
