evaluations raw_y
1 596.1496726829
2 395.9303339731
8 190.5596394146
14 103.5365278071
136 62.8528219953
493 59.0151414605
592 36.6071372278
1146 35.2964059910
1191 35.2746573588
1394 29.6923467530
1397 29.1726341865
1427 24.7687575157
1489 24.1186378200
1898 22.1555318407
1925 20.0514869880
2340 18.7097110572
2837 14.5974284299
3325 11.7997540981
3474 10.7161930708
3823 8.6684955884
3922 7.6038339111
4122 3.8652682177
4326 3.1455118271
4426 2.8629267700
4521 2.3408567797
4525 2.0935028381
5530 2.0906665200
5621 2.0398633908
5628 2.0103288136
6123 2.0046105993
6125 1.9973307438
6323 1.9935798801
6426 1.9932974031
6630 1.9923197185
6821 1.9921582252
6826 1.9910804534
6928 1.9908020965
7122 1.9906972363
7423 1.9906450878
7524 1.9900488373
7926 1.9899775941
8121 1.9899543270
8325 1.9899431471
8424 1.9899346803
8523 1.9899295239
8525 1.9899280272
8628 1.9899228860
9123 1.9899212958
9421 1.9899199941
9422 1.9899196508
9426 1.9899189126
9526 1.9899187911
9626 1.9899186984
9627 1.9899183087
10124 1.9899182444
10324 1.9899182135
10430 1.9899181616
10722 1.9899181428
10922 1.9899181344
11021 1.9899181248
11026 1.9899181230
11126 1.9899181182
11221 1.9899181178
11823 1.9899181169
11825 1.9899181153
12124 1.9899181152
12128 1.9899181150
12423 1.9899181146
12621 1.9899181145
12630 1.9899181144
12824 1.9899181143
13123 1.9899181142
13726 1.9899181142
13730 1.9899181142
13821 1.9899181142
13922 1.9899181142
14025 1.9899181142
14125 1.9899181142
14228 1.9899181142
14422 1.9899181142
14621 1.9899181142
14925 1.9899181142
15124 1.9899181142
15224 1.9899181142
15225 1.9899181142
15425 1.9899181142
16029 1.9899181142
89764 1.4254539110
89865 1.3840725562
89964 1.3720582599
90261 1.1972383400
90263 1.1701236853
90766 1.0537931283
91166 1.0399316819
91361 1.0380912242
91368 1.0071751913
91761 1.0010243828
91863 1.0008903083
92063 1.0007641423
92070 0.9969507979
92268 0.9967951389
92463 0.9962642159
92565 0.9960424993
92662 0.9959290577
92663 0.9956767334
92670 0.9951825451
93367 0.9951435546
93462 0.9951413888
93465 0.9951046734
93570 0.9950655049
93665 0.9950382631
93765 0.9950269374
93866 0.9950136420
93966 0.9950120463
94069 0.9950025037
94070 0.9949946335
94166 0.9949762680
94464 0.9949686731
94565 0.9949646528
94769 0.9949624264
95065 0.9949621400
95161 0.9949621287
95162 0.9949615284
95163 0.9949610404
95261 0.9949609713
95267 0.9949607219
95361 0.9949606214
95363 0.9949605382
95367 0.9949598290
95467 0.9949594040
95865 0.9949592333
96064 0.9949591765
96266 0.9949591615
96361 0.9949591476
96467 0.9949591080
96669 0.9949591045
96768 0.9949590926
96866 0.9949590828
96968 0.9949590801
97065 0.9949590735
97070 0.9949590702
97162 0.9949590659
97462 0.9949590651
97470 0.9949590633
97666 0.9949590632
97669 0.9949590604
97761 0.9949590595
97763 0.9949590585
97865 0.9949590582
97963 0.9949590580
97969 0.9949590576
98170 0.9949590574
98564 0.9949590573
98763 0.9949590572
98970 0.9949590572
99062 0.9949590572
99066 0.9949590571
99268 0.9949590571
99368 0.9949590571
99469 0.9949590571
99762 0.9949590571
99769 0.9949590571
99869 0.9949590571
100067 0.9949590571
100168 0.9949590571
100262 0.9949590571
100263 0.9949590571
100362 0.9949590571
100365 0.9949590571
100368 0.9949590571
100468 0.9949590571
100864 0.9949590571
100865 0.9949590571
101166 0.9949590571
101365 0.9949590571
101465 0.9949590571
500000 35.2129489229
