evaluations raw_y
1 14174.4177397474
2 11042.6618191249
3 1378.5191747720
72 1260.3182586173
154 1192.3231799095
172 1129.8859708061
285 1069.7457677167
353 969.7066232593
564 899.5988963882
646 838.8578498982
845 577.2771219835
1137 512.5685450034
1341 472.0120177827
1441 432.5992912326
1606 412.1385640323
1624 397.9108306822
1657 390.0947857618
1690 388.2338649822
1707 374.8023043599
1726 361.7583127677
1842 348.4507831868
1900 338.6575089068
1916 334.1379322823
1934 307.1090049480
1944 239.6583032347
2522 225.0626458374
2736 185.4660248305
3430 173.5247926516
3439 159.6164958360
3651 145.6660072755
4781 145.3943004540
4951 145.1571640177
4956 111.8623755979
6125 104.2775777073
6403 98.8670324436
6504 68.5201363744
7025 63.4272639548
7137 61.0701447119
7236 56.2610755090
7274 53.0723671040
7475 52.1231141671
7515 48.2166129254
7555 47.4926479417
7635 47.1423514607
7681 44.8304714437
7743 43.6524013171
7759 36.5343993826
7799 33.1910717747
7855 32.6818448354
7866 32.6009781130
7876 29.8355936421
7964 27.0230111503
8151 26.8783744447
8152 26.0088078822
8154 25.8130159630
8362 25.5052261618
8479 21.8383609866
8756 21.8305046866
8861 21.8084469115
8862 21.4495626005
9052 21.1996424965
9059 21.0726759596
9073 21.0691526666
9074 20.9457336808
9151 20.7599369399
9197 20.6718471782
9351 20.6589783856
9363 20.5910118404
9367 20.4905075405
9554 20.4894733070
9562 20.4124683639
9573 20.3178025778
9756 20.2758795231
9853 20.2683630786
9871 20.2472715303
9874 20.1703063452
10067 20.1205730420
10252 20.1131681482
10290 20.0863655958
10582 20.0840292801
10598 20.0426391095
10751 20.0366140010
10775 20.0074304844
10799 20.0059500591
10869 19.9844639353
11059 19.9750034704
11187 19.9715431329
11251 19.9621024489
11387 19.9590766531
11455 19.9524734389
11456 19.9461056979
11573 19.9315042581
11672 19.9209449600
11953 19.9181877815
12073 19.9134661010
12165 19.9134580331
12169 19.9112011506
12170 19.9098918948
12177 19.9092781677
12263 19.9075200591
12299 19.9074341515
12300 19.9042900888
12553 19.9042534411
12564 19.9039115158
12581 19.9038979394
12583 19.9031985824
12652 19.9026308845
12680 19.9022792291
12754 19.9021177776
12851 19.9018901493
12852 19.9013548043
12972 19.9011889131
13152 19.9009563416
13159 19.9006322187
13200 19.9004361215
13355 19.9003341203
13363 19.9002039513
13377 19.9001878005
13378 19.9001138104
13460 19.9000704098
13465 19.8998830276
13551 19.8997276311
13563 19.8996695550
13659 19.8995184266
13695 19.8994870919
13752 19.8994716666
13759 19.8993512603
13968 19.8993431360
14068 19.8993416484
14076 19.8993248529
14199 19.8993133822
14263 19.8993091375
14265 19.8992789943
14290 19.8992534613
14454 19.8992346912
14489 19.8992189435
14577 19.8992043658
14663 19.8991955333
14787 19.8991893479
14953 19.8991870793
14955 19.8991812390
15090 19.8991811321
15189 19.8991810942
15197 19.8991807508
15198 19.8991783194
15278 19.8991767954
15451 19.8991762248
15462 19.8991749078
15480 19.8991742045
15566 19.8991736766
15656 19.8991735547
15676 19.8991731506
15683 19.8991727980
15760 19.8991727767
15769 19.8991722870
15880 19.8991721258
16055 19.8991717100
16056 19.8991716417
16153 19.8991716378
16199 19.8991715402
16256 19.8991714250
16399 19.8991713980
16400 19.8991713303
16554 19.8991712760
16558 19.8991712604
16561 19.8991712362
16658 19.8991712161
16763 19.8991712001
16769 19.8991711805
16853 19.8991711545
16857 19.8991711432
16960 19.8991711341
17000 19.8991711142
17255 19.8991711089
17257 19.8991710929
17352 19.8991710927
17387 19.8991710906
17457 19.8991710888
17458 19.8991710885
17464 19.8991710814
17553 19.8991710800
17655 19.8991710798
17656 19.8991710768
17679 19.8991710736
17755 19.8991710734
17770 19.8991710718
17881 19.8991710715
17951 19.8991710708
18062 19.8991710690
18186 19.8991710685
18274 19.8991710684
18371 19.8991710680
18385 19.8991710674
18470 19.8991710673
18482 19.8991710672
18553 19.8991710671
18569 19.8991710669
18675 19.8991710668
18680 19.8991710667
18854 19.8991710666
18973 19.8991710665
19069 19.8991710665
19153 19.8991710665
19154 19.8991710664
19177 19.8991710664
19260 19.8991710664
19273 19.8991710664
19355 19.8991710664
19356 19.8991710663
19553 19.8991710663
19561 19.8991710663
19597 19.8991710663
19652 19.8991710663
19654 19.8991710663
19671 19.8991710663
19672 19.8991710663
19791 19.8991710662
19897 19.8991710662
20061 19.8991710662
20087 19.8991710662
20096 19.8991710662
20161 19.8991710662
20175 19.8991710662
20392 19.8991710662
20455 19.8991710662
20457 19.8991710662
20462 19.8991710662
20491 19.8991710662
20495 19.8991710662
20552 19.8991710662
20578 19.8991710662
20588 19.8991710662
20592 19.8991710662
20668 19.8991710662
20756 19.8991710662
20867 19.8991710662
20952 19.8991710662
20963 19.8991710662
21051 19.8991710662
21081 19.8991710662
21269 19.8991710662
21272 19.8991710662
21367 19.8991710662
21465 19.8991710662
21754 19.8991710662
21891 19.8991710662
22164 19.8991710662
22857 19.8991710662
75306 19.7355776895
75424 19.4942940014
75609 19.3829680112
75611 19.0610778245
75612 18.9631148483
75709 18.8806779857
75829 18.7503956858
75919 18.5546321644
75920 18.5479213930
76001 18.4849077478
76029 18.4157594844
76034 18.4006035094
76203 18.3868893171
76205 18.3416123870
76211 18.2655018068
76223 18.1845375993
76326 18.1318393642
76441 18.1183953272
76502 18.0691644274
76523 18.0378108852
76704 17.9760494340
77005 17.9747016854
77028 17.9621274286
77116 17.9536074926
77141 17.9512501705
77207 17.9468206744
77220 17.9458172183
77233 17.9443824309
77317 17.9345535794
77407 17.9304451367
77415 17.9290324303
77517 17.9233759300
77646 17.9208561912
77815 17.9144818456
78109 17.9143381615
78131 17.9131315373
78132 17.9121918506
78405 17.9120545792
78534 17.9120464691
78601 17.9113659152
78618 17.9107545315
78710 17.9098580032
79019 17.9097617705
79322 17.9096411435
79404 17.9095450253
79449 17.9095029725
79531 17.9094118257
79716 17.9093654264
79802 17.9093554937
79917 17.9093208467
79942 17.9093094778
80018 17.9093087923
80113 17.9093058992
80134 17.9092982789
80223 17.9092949731
80237 17.9092892730
80325 17.9092815714
80421 17.9092784032
80422 17.9092728697
80529 17.9092711636
80549 17.9092689222
80609 17.9092681353
80641 17.9092673837
80643 17.9092633852
80746 17.9092632795
80830 17.9092631765
80914 17.9092616482
81025 17.9092613803
81225 17.9092610934
81301 17.9092608688
81329 17.9092592704
81428 17.9092592108
81519 17.9092590607
81606 17.9092588698
81607 17.9092588086
81701 17.9092587257
81731 17.9092586361
81807 17.9092585101
81808 17.9092584590
81901 17.9092584249
81902 17.9092583710
81920 17.9092582986
82001 17.9092582469
82002 17.9092582342
82015 17.9092581931
82016 17.9092581879
82201 17.9092581329
82219 17.9092581262
82311 17.9092581166
82313 17.9092581152
82407 17.9092580815
82414 17.9092580808
82428 17.9092580775
82438 17.9092580756
82523 17.9092580750
82524 17.9092580661
82529 17.9092580515
82616 17.9092580477
82617 17.9092580448
82636 17.9092580284
82727 17.9092580265
82837 17.9092580157
83021 17.9092580153
83108 17.9092580072
83301 17.9092580010
83340 17.9092579978
83517 17.9092579957
83536 17.9092579942
83602 17.9092579938
83706 17.9092579933
83709 17.9092579932
83805 17.9092579931
83831 17.9092579930
83838 17.9092579928
83904 17.9092579925
83921 17.9092579921
84023 17.9092579918
84024 17.9092579911
84235 17.9092579909
84303 17.9092579905
84321 17.9092579904
84322 17.9092579904
84444 17.9092579902
84517 17.9092579902
84614 17.9092579902
84631 17.9092579901
84725 17.9092579900
84726 17.9092579900
84834 17.9092579900
84904 17.9092579899
85129 17.9092579899
85203 17.9092579899
85204 17.9092579899
85214 17.9092579899
85304 17.9092579899
85341 17.9092579899
85416 17.9092579899
85431 17.9092579899
85443 17.9092579899
85446 17.9092579899
85448 17.9092579899
85514 17.9092579899
85723 17.9092579899
85724 17.9092579899
86105 17.9092579899
86147 17.9092579899
86213 17.9092579899
86216 17.9092579899
86329 17.9092579899
86403 17.9092579899
86404 17.9092579899
86819 17.9092579899
86919 17.9092579899
86945 17.9092579899
87009 17.9092579899
87222 17.9092579899
87436 17.9092579899
87511 17.9092579899
87649 17.9092579899
87824 17.9092579899
88502 17.9092579899
100528 17.9092579899
156562 17.4830171036
156653 17.4423241624
156684 17.4089540363
156689 17.2272686556
156755 16.9831231850
156777 16.9098118399
156778 16.8334493322
156855 16.7768438391
156876 16.7540437493
156881 16.5451102229
156882 16.4844666027
156978 16.3678533267
157061 16.2885819432
157153 16.1677004793
157357 16.1380841880
157373 16.1373646998
157387 16.1178275091
157388 16.0364968389
157585 16.0333360002
157659 16.0173577462
157662 16.0145839915
157754 16.0141318244
157771 16.0031523334
157859 15.9989327682
157873 15.9648783770
158051 15.9625837518
158251 15.9516601126
158252 15.9480507032
158371 15.9457120192
158372 15.9438283942
158461 15.9421031403
158481 15.9392958344
158557 15.9358059677
158594 15.9346849834
158598 15.9317345115
158754 15.9314856560
158853 15.9314694080
158857 15.9290201973
158995 15.9285005361
159059 15.9273146344
159158 15.9259334980
159253 15.9253960189
159257 15.9239242088
159275 15.9232808442
159284 15.9228941609
159293 15.9228680990
159469 15.9222326714
159492 15.9213389460
159582 15.9213308608
159654 15.9210522899
159671 15.9208687149
159691 15.9202542184
159764 15.9200433151
159855 15.9199636327
159959 15.9199426082
159966 15.9197071543
160151 15.9195258758
160463 15.9194640256
160492 15.9194345445
160680 15.9194319765
160761 15.9194155112
160784 15.9194148257
160789 15.9194136989
160794 15.9194059705
160800 15.9194000947
160869 15.9193992381
160870 15.9193892376
160963 15.9193740828
161165 15.9193712503
161191 15.9193706331
161192 15.9193660004
161198 15.9193627250
161252 15.9193526309
161464 15.9193471796
161685 15.9193461231
161798 15.9193450174
161799 15.9193449032
161867 15.9193448743
161868 15.9193440885
161953 15.9193431297
161975 15.9193422238
162083 15.9193420463
162180 15.9193414124
162297 15.9193410150
162461 15.9193409596
162485 15.9193409582
162486 15.9193408441
162553 15.9193408290
162571 15.9193407254
162572 15.9193404725
162661 15.9193404243
162680 15.9193404162
162699 15.9193403937
162751 15.9193403656
162752 15.9193403420
162754 15.9193403241
162766 15.9193402962
162775 15.9193402359
162776 15.9193402147
162881 15.9193402146
162951 15.9193400925
162956 15.9193400436
162991 15.9193400258
163157 15.9193399969
163271 15.9193399723
163272 15.9193399409
163372 15.9193399363
163379 15.9193399344
163380 15.9193399325
163487 15.9193399277
163488 15.9193399246
163498 15.9193399120
163655 15.9193399106
163671 15.9193399041
163753 15.9193398894
163959 15.9193398882
164075 15.9193398865
164161 15.9193398854
164162 15.9193398840
164180 15.9193398833
164182 15.9193398828
164183 15.9193398824
164268 15.9193398816
164351 15.9193398787
164352 15.9193398785
164587 15.9193398784
164588 15.9193398781
164669 15.9193398777
164670 15.9193398774
164687 15.9193398773
164753 15.9193398768
164878 15.9193398763
165071 15.9193398763
165078 15.9193398761
165151 15.9193398761
165265 15.9193398760
165266 15.9193398759
165388 15.9193398759
165459 15.9193398758
165571 15.9193398758
165683 15.9193398758
165757 15.9193398758
165856 15.9193398758
165874 15.9193398758
165959 15.9193398758
165965 15.9193398757
165966 15.9193398757
166063 15.9193398757
166166 15.9193398757
166188 15.9193398757
166258 15.9193398757
166269 15.9193398757
166270 15.9193398757
166356 15.9193398757
166394 15.9193398757
166585 15.9193398757
166659 15.9193398757
166661 15.9193398757
166681 15.9193398757
166758 15.9193398757
166794 15.9193398757
166954 15.9193398757
167058 15.9193398757
167063 15.9193398757
167154 15.9193398757
167169 15.9193398757
167256 15.9193398757
167270 15.9193398757
167299 15.9193398757
167300 15.9193398757
167351 15.9193398757
167461 15.9193398757
167467 15.9193398757
167551 15.9193398757
167554 15.9193398757
167555 15.9193398757
167569 15.9193398757
167659 15.9193398757
167769 15.9193398757
167853 15.9193398757
167854 15.9193398757
167999 15.9193398757
168180 15.9193398757
168286 15.9193398757
168453 15.9193398757
168796 15.9193398757
169362 15.9193398757
380828 15.9055557689
380902 15.8940545986
380903 15.8635321383
380915 15.8155463378
380916 15.5729054621
381004 15.1948233646
381012 14.9431950062
381147 14.7888392819
381230 14.7864345303
381305 14.6757832871
381418 14.6649751961
381435 14.5631465503
381436 14.5002915355
381511 14.4642411410
381601 14.4470511037
381607 14.3685630480
381608 14.2334284621
381907 14.1584290382
381908 14.1562450545
382019 14.1410213375
382034 14.1084758317
382129 14.0856995020
382247 14.0645834016
382401 14.0385399843
382550 14.0195508938
382620 14.0175115094
382740 14.0080632494
382903 14.0026898065
382911 13.9931733458
382935 13.9859268889
382939 13.9642967305
383103 13.9638677385
383118 13.9582953444
383208 13.9558270580
383223 13.9535327368
383301 13.9534727266
383302 13.9506638683
383343 13.9497728438
383420 13.9490903469
383436 13.9434752322
383521 13.9429995895
383703 13.9407623298
383704 13.9396384865
383733 13.9370371347
383734 13.9358041259
383816 13.9352101418
383846 13.9348020736
383913 13.9338560411
383927 13.9337246983
383929 13.9330556769
384011 13.9328366868
384012 13.9325003278
384109 13.9319235822
384118 13.9317269614
384127 13.9315159724
384219 13.9314385641
384220 13.9312065208
384228 13.9311734379
384249 13.9311559585
384250 13.9309166978
384407 13.9308536948
384410 13.9306087420
384413 13.9299272603
384603 13.9297856642
384722 13.9297299148
384810 13.9296849997
384843 13.9295901774
385015 13.9295581835
385016 13.9295417217
385106 13.9295368882
385111 13.9295294879
385201 13.9295142193
385217 13.9295017499
385218 13.9294773740
385409 13.9294769641
385410 13.9294575277
385507 13.9294513811
385508 13.9294455274
385705 13.9294447142
385707 13.9294382499
385805 13.9294351316
385827 13.9294329952
385935 13.9294312380
386004 13.9294309745
386023 13.9294300978
386111 13.9294295315
386119 13.9294295078
386146 13.9294294958
386148 13.9294292561
386205 13.9294291465
386206 13.9294287556
386303 13.9294282856
386318 13.9294282759
386323 13.9294276648
386422 13.9294275157
386444 13.9294274964
386515 13.9294274219
386607 13.9294274071
386625 13.9294273629
386635 13.9294272764
386639 13.9294270645
386701 13.9294270463
386719 13.9294270015
386932 13.9294269853
387013 13.9294269387
387017 13.9294268988
387018 13.9294268806
387139 13.9294268763
387140 13.9294268696
387213 13.9294268486
387319 13.9294268364
387415 13.9294268347
387416 13.9294268306
387423 13.9294268291
387511 13.9294268253
387515 13.9294268179
387516 13.9294268178
387544 13.9294268159
387622 13.9294268143
387633 13.9294268141
387634 13.9294268110
387817 13.9294268089
387818 13.9294268081
387835 13.9294268065
387836 13.9294268057
387921 13.9294268042
388107 13.9294268034
388207 13.9294268034
388208 13.9294268028
388209 13.9294268023
388210 13.9294268022
388215 13.9294268009
388413 13.9294268004
388414 13.9294268003
388617 13.9294268001
388618 13.9294268000
388709 13.9294267999
388710 13.9294267998
388809 13.9294267998
388813 13.9294267997
388823 13.9294267996
388824 13.9294267996
388910 13.9294267996
388922 13.9294267996
388927 13.9294267996
388940 13.9294267996
389001 13.9294267996
389002 13.9294267995
389009 13.9294267995
389011 13.9294267994
389012 13.9294267994
389123 13.9294267994
389124 13.9294267994
389203 13.9294267994
389204 13.9294267994
389209 13.9294267994
389210 13.9294267994
389301 13.9294267993
389302 13.9294267993
389305 13.9294267993
389422 13.9294267993
389502 13.9294267993
389533 13.9294267993
389534 13.9294267993
389601 13.9294267993
