evaluations raw_y
1 1217.8945079186
8 1168.1881795482
10 1121.9238986997
103 1046.4895597026
105 864.1238990266
107 752.7669439926
630 684.8285995722
705 667.9116575561
808 637.5264166692
965 613.4606445305
1009 572.6259222286
1118 559.0549786501
1121 463.3285959699
1315 422.3243338698
1403 405.2491307473
1412 361.4897183268
1413 343.6512292682
1423 314.4549768259
1924 309.1968202859
1939 295.2236376302
2009 289.4524474673
2013 284.2087780652
2106 270.7529681452
2122 212.4104047849
2639 207.6478297095
2644 179.7637525329
3478 174.6243750897
3490 174.0761674734
3557 165.0541766014
3901 153.2890119368
4141 140.3932007127
4706 128.8947881256
5354 122.3679512451
5449 117.9529350203
5911 106.0327257561
6173 105.7442925106
6216 96.5846069488
6435 87.5694499227
6514 80.0179935135
6622 79.9475358307
6704 77.7164377269
6812 76.5891640897
6833 72.6570231662
7009 71.7452594702
7017 57.6009194168
7104 53.6765958087
7110 52.1863465822
7249 51.6180295705
7321 51.4231581092
7386 49.4472592164
7414 48.2101332642
7501 44.6768553440
7508 44.4938437022
7526 43.7984046160
7605 42.5142539522
7633 41.3281325491
7637 40.6893071270
7682 38.5583818081
7745 37.6568933876
7825 37.1241363616
7826 36.3384833022
7830 36.0797369301
7870 35.5877006084
7916 35.2820362216
7927 34.6972859170
8001 33.4480150508
8079 32.9262936363
8140 32.8530956754
8161 31.4794467693
8351 31.3378794239
8354 30.9530422337
8378 30.1874722611
8391 30.0306493103
8573 29.9423569577
8574 29.8607525191
8587 29.5663853545
8653 29.2024922417
8654 29.1904236014
8961 29.0615499236
9062 29.0375191236
9157 29.0031035329
9160 28.9909184137
9167 28.9883864648
9184 28.9819625134
9288 28.9792855391
9291 28.9735557373
9292 28.9537870490
9294 28.9351018062
9451 28.9302809423
9452 28.9110450242
9495 28.9020282476
9700 28.8940211152
9779 28.8880309760
9797 28.8787419176
9962 28.8785412065
9968 28.8720474311
10053 28.8706062834
10065 28.8668585685
10081 28.8660481892
10167 28.8651467245
10180 28.8639912990
10261 28.8638489753
10287 28.8629112991
10387 28.8624931438
10455 28.8588906247
10590 28.8584617034
10674 28.8584444833
10760 28.8580324426
10793 28.8573835065
10862 28.8572095846
10866 28.8571611347
10875 28.8559376291
10995 28.8558076840
11059 28.8557162440
11151 28.8549283473
11187 28.8547315617
11274 28.8545181199
11383 28.8543625044
11568 28.8543300818
11573 28.8542918177
11574 28.8541923064
11577 28.8541271407
11671 28.8540356066
11753 28.8539823137
11754 28.8539743960
11851 28.8539178443
11968 28.8539109029
12084 28.8538734249
12257 28.8538661019
12275 28.8538429768
12369 28.8538419720
12392 28.8538333377
12553 28.8538331526
12554 28.8538274429
12659 28.8538254799
12667 28.8538250316
12695 28.8538212663
12795 28.8538204750
12851 28.8538202844
12863 28.8538167499
12865 28.8538140062
13063 28.8538101105
13064 28.8538080684
13089 28.8538058877
13151 28.8538030363
13266 28.8538025301
13270 28.8538017595
13275 28.8538004016
13371 28.8537993650
13372 28.8537983357
13559 28.8537979943
13560 28.8537970976
13662 28.8537966842
13757 28.8537960043
13853 28.8537955375
13854 28.8537954820
13953 28.8537951801
13955 28.8537944500
13993 28.8537943949
14056 28.8537943756
14057 28.8537936410
14058 28.8537936197
14263 28.8537935685
14275 28.8537935483
14276 28.8537932977
14378 28.8537931765
14386 28.8537931756
14456 28.8537929535
14498 28.8537928691
14656 28.8537928236
14658 28.8537927580
14692 28.8537927242
14773 28.8537926717
14877 28.8537926654
14955 28.8537926457
14959 28.8537926425
14960 28.8537926353
14985 28.8537926340
15054 28.8537926266
15065 28.8537925859
15066 28.8537925774
15155 28.8537925698
15185 28.8537925582
15255 28.8537925308
15356 28.8537925248
15387 28.8537925186
15579 28.8537925181
15580 28.8537925162
15685 28.8537925097
15787 28.8537925093
15853 28.8537925081
15951 28.8537925078
15965 28.8537925067
16051 28.8537925067
16052 28.8537925064
16070 28.8537925063
16075 28.8537925062
16089 28.8537925056
16167 28.8537925055
16251 28.8537925054
16252 28.8537925054
16259 28.8537925050
16260 28.8537925050
16359 28.8537925048
16459 28.8537925047
16460 28.8537925047
16483 28.8537925047
16491 28.8537925047
16552 28.8537925047
16560 28.8537925047
16572 28.8537925046
16587 28.8537925046
16588 28.8537925045
16653 28.8537925045
16771 28.8537925045
16775 28.8537925045
16873 28.8537925045
16874 28.8537925045
16952 28.8537925045
16953 28.8537925045
16955 28.8537925045
16975 28.8537925045
16985 28.8537925045
16986 28.8537925045
17058 28.8537925045
17067 28.8537925044
17161 28.8537925044
17166 28.8537925044
17171 28.8537925044
17175 28.8537925044
17287 28.8537925044
17290 28.8537925044
17354 28.8537925044
17388 28.8537925044
17461 28.8537925044
17553 28.8537925044
17554 28.8537925044
17558 28.8537925044
17561 28.8537925044
17563 28.8537925044
17683 28.8537925044
17684 28.8537925044
17700 28.8537925044
17752 28.8537925044
17773 28.8537925044
17774 28.8537925044
17851 28.8537925044
17852 28.8537925044
17863 28.8537925044
17864 28.8537925044
17971 28.8537925044
18152 28.8537925044
18153 28.8537925044
18157 28.8537925044
18158 28.8537925044
18281 28.8537925044
18351 28.8537925044
18380 28.8537925044
18463 28.8537925044
18587 28.8537925044
18852 28.8537925044
19279 28.8537925044
47197 28.8537925044
53445 28.3733447136
53452 28.2680935305
53521 25.8040273471
53522 25.7428535207
53555 25.5665324784
53641 25.3267556782
53642 24.9268442037
53776 24.2986457089
53779 23.5804026250
53794 23.2754236436
53972 23.2080765933
53973 23.0799504841
54014 22.9751681502
54015 22.8538480939
54016 22.7433096170
54085 22.7348316744
54191 22.4446421876
54194 22.3626153644
54205 22.3460490256
54291 22.3078715513
54293 22.1518050680
54549 22.1400650291
54623 22.1236592186
54624 22.1176148680
54639 22.0777232382
54640 22.0420691074
54645 22.0253846368
54646 22.0238623512
54740 22.0178218677
54752 22.0087797985
54775 21.9762436931
54776 21.9656259918
54964 21.9582203619
55061 21.9242203485
55062 21.9187821585
55185 21.9047175899
55411 21.9019053694
55421 21.9009928545
55511 21.9003298893
55540 21.9003092521
55612 21.8985853895
55613 21.8982120920
55615 21.8979001619
55635 21.8955954793
55759 21.8946666017
55868 21.8945329700
55889 21.8942009520
55943 21.8928865393
56053 21.8915433539
56289 21.8915288440
56308 21.8912837565
56383 21.8910200627
56427 21.8907396400
56547 21.8902791660
56645 21.8902736732
56734 21.8899810012
56869 21.8899467059
57075 21.8898166763
57266 21.8897893479
57273 21.8897823777
57373 21.8897504024
57380 21.8897324042
57383 21.8895821396
57635 21.8895644915
57710 21.8894717271
57828 21.8894205111
57829 21.8893302960
58047 21.8893150115
58053 21.8892883309
58147 21.8892724287
58176 21.8892602052
58290 21.8892167531
58501 21.8891637037
58502 21.8891508891
58693 21.8891461439
58716 21.8891441277
58717 21.8891363407
58823 21.8891354358
58824 21.8891236198
58852 21.8891180254
58937 21.8891002776
59243 21.8890977669
59244 21.8890942723
59464 21.8890939608
59483 21.8890939295
59484 21.8890936845
59505 21.8890934243
59573 21.8890932321
59586 21.8890929959
59589 21.8890923271
59591 21.8890920384
59685 21.8890919403
59689 21.8890904675
59848 21.8890903700
59903 21.8890901762
59904 21.8890900265
59950 21.8890900068
60023 21.8890899038
60030 21.8890899009
60039 21.8890897486
60130 21.8890896314
60169 21.8890896253
60244 21.8890894617
60355 21.8890893912
60496 21.8890893783
60509 21.8890893773
60565 21.8890893362
60566 21.8890893176
60603 21.8890893024
60604 21.8890892925
60673 21.8890892837
60681 21.8890892832
60682 21.8890892797
60689 21.8890892571
60702 21.8890892515
60788 21.8890892508
60794 21.8890892491
60796 21.8890892380
60806 21.8890892301
60825 21.8890892278
60826 21.8890892277
60897 21.8890892124
60909 21.8890892096
61025 21.8890892087
61026 21.8890892066
61034 21.8890892047
61043 21.8890892029
61044 21.8890892021
61113 21.8890892017
61114 21.8890892003
61141 21.8890891968
61142 21.8890891957
61229 21.8890891890
61245 21.8890891887
61246 21.8890891870
61335 21.8890891846
61455 21.8890891844
61459 21.8890891833
61557 21.8890891831
61567 21.8890891831
61590 21.8890891826
61662 21.8890891825
61663 21.8890891824
61664 21.8890891824
61665 21.8890891820
61666 21.8890891818
61695 21.8890891818
61783 21.8890891812
61784 21.8890891811
61891 21.8890891811
61892 21.8890891811
61918 21.8890891809
61991 21.8890891808
61992 21.8890891808
62033 21.8890891807
62105 21.8890891807
62119 21.8890891807
62120 21.8890891807
62145 21.8890891806
62211 21.8890891806
62212 21.8890891806
62227 21.8890891805
62396 20.9713645965
62497 18.9390287687
62648 18.7108080343
62711 17.6276850553
62749 17.3986914864
62844 17.1630312762
62959 16.6196028735
63165 16.2551431726
63175 16.2136842895
63183 15.9945274716
63184 15.9725938971
63261 15.8925655988
63379 15.8500158325
63389 15.4881819232
63515 15.3826481263
63597 15.2834209656
63599 15.2494148007
63733 15.1740172763
63739 15.1311955874
63747 15.0779157304
63748 15.0496371517
63945 15.0351583111
64039 15.0146541407
64060 15.0143264660
64076 15.0139177541
64144 14.9972068263
64153 14.9937064871
64154 14.9798639034
64251 14.9790852200
64257 14.9592576162
64363 14.9572001098
64367 14.9557665871
64369 14.9548015906
64379 14.9489964555
64380 14.9476585597
64589 14.9448396467
64590 14.9424580843
64595 14.9393270354
64601 14.9379902674
64699 14.9351052040
64700 14.9349046683
64722 14.9336685994
64736 14.9332966014
64814 14.9329797322
64819 14.9305897894
64820 14.9296583557
64932 14.9296028692
65035 14.9291904839
65054 14.9290259518
65058 14.9289781305
65133 14.9270815861
65142 14.9267638129
65249 14.9266917099
65250 14.9266245949
65257 14.9261489987
65260 14.9261216548
