evaluations raw_y
1 873.7477805945
6 633.8175466779
103 611.1522015918
105 574.8819789934
114 558.3358342140
118 427.6579382773
314 395.9611903077
411 369.2388348762
508 346.7814534927
608 240.9810114468
1020 224.2779866687
1509 214.6789454291
1715 205.7420261123
1802 165.1895927725
2218 158.9467789938
2354 146.5928545913
2594 123.1437556115
4522 115.4790544968
5648 108.0089930908
5941 107.7910798153
5984 102.3722628572
6255 102.1519101120
6459 81.8400557476
6752 64.9402289780
6851 61.5863182222
6860 54.1786519994
7041 51.7354186965
7042 49.0743047233
7357 40.1405815649
7547 34.3507835210
7742 34.0848705736
7748 33.3988209790
7754 32.3368235738
7845 30.2957077154
7942 28.1658844022
8141 21.9865269139
8542 19.8199266383
8728 18.6291427547
8949 18.5364764403
9033 17.5294388006
9222 17.4201672860
9223 17.1390281603
9231 16.9315459351
9424 16.8919953213
9426 15.3734176195
9921 15.3684551225
9922 14.9311720489
10023 14.8980198174
10128 14.4548573357
10431 14.1911593475
10621 14.1131674603
10635 14.0995597808
10926 14.0270128336
11128 14.0264543341
11131 14.0146597828
11223 14.0073052717
11229 13.9504861864
11233 13.9479718935
11235 13.9372567897
11321 13.9316095480
11327 13.8553983582
11422 13.6862651580
11636 13.5671633949
11721 13.5591701289
12036 13.5214753586
12123 13.4182215573
12625 13.3911073092
12632 13.3800570042
12727 13.3650599696
12735 13.3379388671
12922 13.2806433134
13021 13.2372956565
13037 13.2113087916
13123 13.2102189109
13239 13.2050067254
13325 13.1887119656
13326 13.1780562973
13327 13.1452913873
13424 13.1297279078
13436 13.1263937027
13521 13.1161106569
13526 13.0798676583
13730 13.0738863406
13821 13.0529084011
13826 13.0427121404
13838 13.0352349818
14033 13.0275278815
14035 13.0104531843
14236 13.0083435774
14426 12.9782339132
14821 12.9754933821
14925 12.9678839165
15036 12.9650582679
15131 12.9613548723
15236 12.9572494083
15339 12.9490788016
15431 12.9481027863
15528 12.9473787442
15723 12.9465489818
15735 12.9457043092
15840 12.9438519485
15929 12.9435644093
16022 12.9416272060
16326 12.9396078335
16437 12.9390772821
16524 12.9386067049
16622 12.9378027581
16625 12.9377076008
16639 12.9375623825
16722 12.9374316276
16733 12.9371511122
16822 12.9368016326
16826 12.9364572223
16934 12.9361129937
17129 12.9358723412
17133 12.9356438869
17221 12.9350178839
17522 12.9349339968
17637 12.9348701432
17721 12.9347969682
17839 12.9347352489
17921 12.9347335705
17930 12.9347191889
18030 12.9347188744
18037 12.9347008125
18122 12.9346306691
18131 12.9346124694
18222 12.9346124685
18235 12.9346032074
18427 12.9345846861
18428 12.9345360350
18624 12.9345304654
18728 12.9345102424
18823 12.9345058384
18939 12.9345036259
19027 12.9344892206
19338 12.9344875777
19527 12.9344849432
19621 12.9344826713
19725 12.9344756160
19837 12.9344750361
19938 12.9344749988
20024 12.9344743050
20127 12.9344737534
20130 12.9344732867
20136 12.9344731196
20227 12.9344730762
20238 12.9344718824
20239 12.9344714547
20332 12.9344697482
20437 12.9344697042
20637 12.9344692049
20823 12.9344690849
20927 12.9344688244
21022 12.9344687351
21025 12.9344686636
21028 12.9344686184
21030 12.9344685396
21033 12.9344683256
21130 12.9344682004
21132 12.9344681971
21226 12.9344680951
21524 12.9344680413
21633 12.9344680391
21721 12.9344679870
21823 12.9344679732
21824 12.9344679663
21829 12.9344679466
21830 12.9344678570
22127 12.9344678320
22425 12.9344678265
22426 12.9344678074
22437 12.9344678028
22522 12.9344677721
22923 12.9344677698
23021 12.9344677662
23022 12.9344677648
23039 12.9344677633
23125 12.9344677566
23126 12.9344677557
23323 12.9344677548
23523 12.9344677532
23533 12.9344677522
23625 12.9344677505
23633 12.9344677502
23722 12.9344677500
23736 12.9344677498
23738 12.9344677491
23823 12.9344677476
23924 12.9344677459
24033 12.9344677457
24040 12.9344677453
24221 12.9344677450
24237 12.9344677449
24334 12.9344677447
24425 12.9344677445
24426 12.9344677434
24733 12.9344677432
24822 12.9344677432
24833 12.9344677431
24834 12.9344677428
25026 12.9344677428
25130 12.9344677427
25226 12.9344677426
25240 12.9344677425
25440 12.9344677425
25525 12.9344677424
25531 12.9344677424
25538 12.9344677424
25833 12.9344677423
26023 12.9344677423
26333 12.9344677423
26334 12.9344677423
26430 12.9344677423
26433 12.9344677422
26434 12.9344677422
26621 12.9344677422
26629 12.9344677422
26635 12.9344677422
26824 12.9344677422
27029 12.9344677422
27039 12.9344677422
27121 12.9344677422
27124 12.9344677422
27239 12.9344677422
27326 12.9344677422
27524 12.9344677422
27530 12.9344677422
27626 12.9344677422
27724 12.9344677422
27826 12.9344677422
27921 12.9344677422
28024 12.9344677422
28122 12.9344677422
28229 12.9344677422
28521 12.9344677422
28523 12.9344677422
28532 12.9344677422
28925 12.9344677422
29022 12.9344677422
29124 12.9344677422
29526 12.9344677422
29928 12.9344677422
79590 12.8783788828
79692 12.5820119056
79785 12.2016063490
79799 11.9461673425
79884 11.8647302017
80082 11.6463959205
80187 11.5798435703
80292 11.4650684839
80396 11.3461842341
80581 11.2913633821
80687 11.2115651509
80784 11.2043874134
80788 11.1991746269
80894 11.1188255221
80897 11.1147014414
81087 11.1049898926
81185 11.0994131663
81293 11.0957872900
81296 11.0745113052
81388 11.0348093129
81491 11.0252776618
81596 11.0196116091
81697 11.0193183153
81781 11.0085172974
81786 11.0005479972
81790 10.9997074780
81791 10.9848219677
81900 10.9745202460
82084 10.9636319674
82482 10.9607617083
82487 10.9564604214
82687 10.9555047603
82783 10.9534161663
82799 10.9507275196
83097 10.9506340326
83100 10.9503339632
83183 10.9496885011
83184 10.9486385655
83187 10.9485455015
83381 10.9468288271
83390 10.9466074005
83592 10.9462328423
83784 10.9453846334
84195 10.9451616738
84197 10.9450827787
84486 10.9449947982
84581 10.9449424421
84585 10.9449202223
84592 10.9448982783
84686 10.9448837137
84698 10.9448626430
84781 10.9447882112
84787 10.9447833336
84788 10.9447708115
84886 10.9447469694
84889 10.9447444426
84992 10.9446926687
84995 10.9446608868
85189 10.9446518235
85381 10.9446425955
85382 10.9446140561
85493 10.9446100383
85687 10.9445917903
85791 10.9445906161
85885 10.9445813676
85889 10.9445813306
85891 10.9445801463
85892 10.9445787426
85987 10.9445674338
86093 10.9445629505
86187 10.9445629502
86200 10.9445623866
86381 10.9445611967
86382 10.9445579632
86397 10.9445555892
86497 10.9445554847
86681 10.9445550395
86700 10.9445545692
86782 10.9445540128
86783 10.9445535330
86889 10.9445530874
86894 10.9445530874
86895 10.9445524097
86985 10.9445523899
86991 10.9445521370
86996 10.9445518905
87093 10.9445513592
87094 10.9445510323
87390 10.9445510208
87483 10.9445505575
87688 10.9445502369
87896 10.9445501911
88081 10.9445500600
88083 10.9445500021
88089 10.9445499756
88381 10.9445499460
88399 10.9445499289
88485 10.9445499008
88486 10.9445498415
88583 10.9445497438
88695 10.9445497157
88793 10.9445496952
89098 10.9445496772
89291 10.9445496686
89297 10.9445496603
89487 10.9445496555
89581 10.9445496541
89681 10.9445496535
89684 10.9445496509
89695 10.9445496480
89781 10.9445496476
89782 10.9445496395
89983 10.9445496387
89984 10.9445496375
90094 10.9445496350
90394 10.9445496322
90590 10.9445496312
90786 10.9445496305
90882 10.9445496304
90883 10.9445496303
90984 10.9445496298
91090 10.9445496297
91183 10.9445496296
91189 10.9445496293
91284 10.9445496290
91383 10.9445496287
91682 10.9445496287
91683 10.9445496286
91684 10.9445496285
91698 10.9445496285
91699 10.9445496284
91885 10.9445496283
91890 10.9445496283
92083 10.9445496283
92084 10.9445496282
92088 10.9445496282
92095 10.9445496282
92291 10.9445496282
92292 10.9445496281
92385 10.9445496281
92789 10.9445496281
92981 10.9445496281
92988 10.9445496280
93183 10.9445496280
93285 10.9445496280
93291 10.9445496280
93399 10.9445496280
93495 10.9445496280
93496 10.9445496280
93500 10.9445496280
93685 10.9445496280
93699 10.9445496280
93792 10.9445496280
93796 10.9445496280
93886 10.9445496280
94086 10.9445496280
94183 10.9445496280
94200 10.9445496280
94388 10.9445496280
94395 10.9445496280
94485 10.9445496280
94486 10.9445496280
94490 10.9445496280
94686 10.9445496280
94781 10.9445496280
94884 10.9445496280
94992 10.9445496280
95099 10.9445496280
95291 10.9445496280
95399 10.9445496280
95485 10.9445496280
95799 10.9445496280
96092 10.9445496280
97497 10.9445496280
242580 10.9445485967
242766 10.9445482131
242866 10.9445478204
243073 10.9445468593
243266 10.9445465958
243370 10.9445465939
243461 10.9445461812
243464 10.9445458946
243472 10.9445456998
243570 10.9445456179
243662 10.9445456061
243675 10.9445452018
243868 10.9445451601
243967 10.9445450615
243968 10.9445450209
244164 10.9445449720
244267 10.9445448939
244361 10.9445448822
244371 10.9445448734
244477 10.9445447959
244668 10.9445447522
244867 10.9445446949
245073 10.9445446741
245074 10.9445446427
245573 10.9445446306
245775 10.9445446218
245842 10.5740616229
246052 10.4752943222
246244 10.2966157555
246257 10.2312057055
246453 10.1527872013
246460 9.8595507909
246560 9.8282267418
246644 9.8087804679
246653 9.8084071887
246752 9.7187651848
247047 9.6716765281
247058 9.6707921036
247153 9.6676726756
247250 9.6619184879
247251 9.5290301701
247546 9.5177325482
247746 9.4786707551
247858 9.4422692339
247955 9.4350515484
248353 9.4225216012
248453 9.3862914880
248556 9.3842590034
248847 9.3634231273
248851 9.3593944760
249046 9.3453281317
249343 9.3367141093
249352 9.3345521028
249353 9.3328677451
249547 9.3188055407
249549 9.3022268977
249641 9.2886775653
249743 9.2810733856
249750 9.2696114957
249943 9.2209997240
250141 9.2157442915
250249 9.1984390923
250251 9.1814056064
250343 9.1741847410
250442 9.1703558655
250548 9.1471077452
250655 9.1364205499
250854 9.0628543746
251044 9.0627937321
251243 9.0563944188
251442 9.0550269954
251446 9.0157317127
251747 9.0127901766
251843 9.0058722415
251944 8.9976767107
252049 8.9961710810
252149 8.9848243201
252251 8.9806990858
252644 8.9804270536
252646 8.9719371828
252652 8.9687002738
252848 8.9653023469
252951 8.9635410412
252952 8.9630899374
253142 8.9608684181
253241 8.9598885150
253251 8.9595891287
253344 8.9586038803
253455 8.9578778406
253654 8.9573534165
253850 8.9571792380
254047 8.9563330743
254143 8.9560804470
254145 8.9560240071
254254 8.9559047995
254345 8.9555179757
254346 8.9554320963
254441 8.9553646717
254545 8.9550989270
254647 8.9549922906
254843 8.9549482310
254853 8.9549421632
254859 8.9549068432
254958 8.9548027974
255145 8.9547580438
255245 8.9547407547
255450 8.9547192973
255451 8.9547119093
255452 8.9547019053
255647 8.9546992377
255750 8.9546986221
255755 8.9546972625
255756 8.9546853835
255757 8.9546828616
255846 8.9546765299
255950 8.9546690463
255958 8.9546669331
255959 8.9546625342
256047 8.9546582219
256245 8.9546557576
256250 8.9546545339
256345 8.9546492142
256346 8.9546363597
256848 8.9546350420
257043 8.9546345037
257056 8.9546331546
257145 8.9546329971
257146 8.9546329572
257242 8.9546328994
257249 8.9546323994
257256 8.9546321729
257257 8.9546321603
257259 8.9546317619
257341 8.9546316749
257343 8.9546316525
