evaluations raw_y
1 4802.8626311648
2 1809.5839469216
11 1791.0870273446
61 1506.0131797333
66 691.0561674758
174 618.0395474531
179 588.5129707037
270 587.7719626124
277 557.2214564852
474 554.8922460016
478 450.5866030445
877 391.9458447609
961 345.3372548600
1068 277.1689008155
1877 259.6286768953
2136 243.8319698553
2237 206.8144662010
3121 200.3674435567
3130 198.1633724718
3335 188.4366734663
3905 188.4134732592
3940 182.0109157456
3957 165.2351902128
5151 162.4712110363
5352 152.2660953166
5652 151.7706976110
5804 135.4371414622
6228 134.7550456600
6251 133.9305942461
6336 119.7987161468
6440 116.1724538684
6737 114.2667574025
6738 98.3365745652
6821 90.3248840462
6949 85.4978326631
7031 76.1749698891
7238 73.7158221739
7441 67.4973804803
7540 67.4039900707
7741 66.6035874667
7742 66.5142948418
7744 58.3923953582
7857 51.7888501769
8053 51.4999902499
8124 48.5671146766
8337 47.8897410706
8419 46.7166092223
8421 46.1200281462
8427 45.3187964492
8525 44.5350633500
8535 38.3268759350
8838 37.4997363253
8923 36.7951386141
8926 36.4352777432
8939 35.4515220763
9027 35.0894230342
9126 33.9582629971
9340 33.8378692127
9433 33.5305923986
9434 33.1621028816
9527 32.9400016533
9534 32.7328023253
9628 32.3223532388
9637 32.1672918803
9737 32.1090595680
9738 31.9513155855
9936 31.6978127985
10126 31.5616141033
10235 31.3784466351
10424 31.3553426752
10432 31.3330420970
10433 31.3152685981
10521 31.2609556344
10627 31.1310461130
10723 31.0510478806
10733 31.0162510837
11122 30.9866781389
11224 30.9592752829
11236 30.9449625232
11325 30.9410124539
11524 30.9205525899
11627 30.8801885621
11939 30.8718417865
12221 30.8643759552
12334 30.8607470135
12438 30.8605382040
12523 30.8578351221
12623 30.8537094458
12730 30.8515327655
12738 30.8507601218
12923 30.8485922878
13033 30.8480113601
13229 30.8474566084
13329 30.8462115477
13339 30.8457121518
13627 30.8454972339
13633 30.8452867099
13634 30.8449939650
13830 30.8446220556
14129 30.8445902751
14230 30.8444452386
14238 30.8441456428
14323 30.8439717577
14722 30.8439067728
14826 30.8438714894
15025 30.8438206648
15038 30.8438171319
15221 30.8438126660
15227 30.8437810033
15323 30.8437711413
15324 30.8437642303
15424 30.8437380575
15623 30.8437234032
15733 30.8437231866
15835 30.8437195627
15927 30.8437051734
16034 30.8437040492
16131 30.8437035637
16132 30.8436983132
16626 30.8436951985
16635 30.8436949540
16738 30.8436948340
16739 30.8436935788
16826 30.8436920924
16938 30.8436916148
16939 30.8436915166
17029 30.8436913196
17122 30.8436898760
17139 30.8436891377
17327 30.8436884523
17328 30.8436880453
17730 30.8436874570
17823 30.8436864739
17929 30.8436859422
18322 30.8436859144
18336 30.8436857592
18627 30.8436856466
18822 30.8436855498
18830 30.8436855231
19037 30.8436855054
19227 30.8436854982
19327 30.8436854632
19331 30.8436854575
19429 30.8436854549
19430 30.8436854352
19621 30.8436854332
19632 30.8436854225
19738 30.8436854198
19825 30.8436854170
19940 30.8436854155
20037 30.8436854153
20126 30.8436854144
20226 30.8436854142
20228 30.8436854086
20434 30.8436854052
20621 30.8436854000
20729 30.8436853989
20731 30.8436853958
20825 30.8436853911
21032 30.8436853900
21125 30.8436853896
21225 30.8436853882
21236 30.8436853875
21330 30.8436853868
21536 30.8436853868
21624 30.8436853865
21634 30.8436853865
21722 30.8436853865
21730 30.8436853864
21732 30.8436853862
21740 30.8436853858
21831 30.8436853856
21838 30.8436853853
21927 30.8436853849
22022 30.8436853848
22036 30.8436853846
22229 30.8436853846
22337 30.8436853845
22521 30.8436853844
22732 30.8436853843
22821 30.8436853842
23040 30.8436853842
23125 30.8436853842
23140 30.8436853842
23324 30.8436853842
23333 30.8436853841
23434 30.8436853841
23621 30.8436853841
23622 30.8436853841
23723 30.8436853841
23921 30.8436853841
24022 30.8436853841
24225 30.8436853841
24227 30.8436853841
24228 30.8436853841
24722 30.8436853841
24723 30.8436853841
24736 30.8436853841
24738 30.8436853841
25039 30.8436853841
25125 30.8436853841
25237 30.8436853841
25622 30.8436853841
25723 30.8436853841
25724 30.8436853841
25727 30.8436853841
25827 30.8436853841
25829 30.8436853841
25926 30.8436853841
26024 30.8436853841
26139 30.8436853841
26237 30.8436853841
26334 30.8436853841
26430 30.8436853841
26533 30.8436853841
26626 30.8436853841
26627 30.8436853841
26628 30.8436853841
26629 30.8436853841
26630 30.8436853841
26726 30.8436853841
26831 30.8436853841
26840 30.8436853841
26928 30.8436853841
27023 30.8436853841
27024 30.8436853841
27031 30.8436853841
27224 30.8436853841
27233 30.8436853841
27421 30.8436853841
27422 30.8436853841
27740 30.8436853841
27837 30.8436853841
27840 30.8436853841
29222 30.8436853841
29226 30.8436853841
29421 30.8436853841
29831 30.8436853841
30038 30.8436853841
47131 30.8436853841
78236 30.8436853841
85523 30.8436853841
94426 30.8436853841
96745 30.7029622464
97058 30.1199682592
97145 29.6715083882
97156 29.3237169975
97242 28.8188381521
97259 27.9526120968
97348 27.2199031654
97558 27.1181564199
97647 27.0096403083
97751 26.9589680872
97755 26.8781920816
97850 26.7552307638
97853 26.6479239356
98041 26.5422320170
98045 26.4569572502
98056 26.3725765057
98150 26.2163520258
98450 26.1132866252
98552 26.0695936691
98644 26.0274880022
98741 26.0219379003
98852 26.0134154845
99042 25.9737330108
99251 25.9527643489
99343 25.9025566270
99541 25.8965175880
99853 25.8917093469
100052 25.8906411008
100144 25.8897433838
100154 25.8872827997
100242 25.8815790878
100244 25.8804818583
