evaluations raw_y
1 4262.4861494499
11 3050.3016566800
14 2130.5518003045
17 1846.9218480123
20 1795.3707826113
29 1387.5531991668
45 1261.5853248718
88 1203.3588659923
128 954.8874981513
137 952.4190784735
150 938.6050018895
156 917.2718143768
187 844.2132711001
230 684.6295226024
248 664.8836261331
384 516.6981434053
406 458.6690874315
489 451.2313139949
582 441.5507128109
681 439.5505468633
715 410.3435485819
722 401.9538137002
910 370.3246116694
975 332.0771149030
988 329.7719400795
1138 327.3335280050
1216 241.7685466659
1745 228.2229886952
1965 222.0510814124
2103 219.8019949706
2251 213.4978736757
2432 213.2389452847
2438 205.3432520824
2535 200.3881577218
2688 195.3081289689
2770 189.7494854465
2867 182.1469839876
2986 172.2644253196
3134 168.4804925917
3266 163.9540737498
3772 159.5271618082
4068 151.7469984943
4222 147.6681731279
4411 145.0455778641
5123 136.4167073752
5167 130.5154727528
5967 126.2666956340
6069 120.4207397242
6265 105.7033904227
6563 99.8110863159
6665 95.1062179220
7065 54.2313417140
8369 49.9146784250
8565 48.6566117670
8667 42.8398311848
8764 40.0061449615
8869 38.4347989527
9262 38.2910680675
9363 37.2655896371
9368 34.1838155961
9566 28.3222890513
10369 27.1769372579
10470 27.0618646858
10766 26.7811093373
11061 26.5296260098
11066 26.2737732480
11067 26.0377401027
11162 25.8856745218
11263 25.4839426469
11466 25.2861750396
11569 24.8798501824
11862 24.7002799163
11870 24.4996475067
11961 24.3248305421
12463 24.2701866139
12465 24.2269842790
12563 24.2235431129
12667 24.2098489036
12931 23.6071217646
13735 23.3370880116
13836 23.2012393206
14235 22.7349621147
14934 22.7122364812
15533 22.7094588623
15633 22.7038586306
15636 22.6905823190
15735 22.6859811613
15739 22.5118728973
15936 22.4959029166
16033 22.4897895183
16135 22.4118393590
16535 22.4026487552
16633 22.3719743893
16838 22.3192181857
17133 22.2870091317
17437 22.2734315140
17537 22.2622495292
17634 22.2115806104
17733 22.2011837613
17832 22.1897587372
17939 22.1648925893
18039 22.1365161870
18131 22.1127764849
18237 22.1111360323
18631 22.0564948424
18837 22.0114975422
19131 22.0090120592
19434 21.9583113333
20038 21.9474432240
20137 21.9348246018
20336 21.9312989774
20434 21.9308704315
20536 21.9198143193
20634 21.9160025739
21038 21.9131168635
21131 21.9125444512
21135 21.9119803793
21332 21.9110152108
21333 21.9066567527
21438 21.9063524193
21439 21.9020519199
21533 21.9016362503
21731 21.9010742856
21833 21.9007783653
21839 21.9000801530
21933 21.8998356224
22032 21.8985791804
22038 21.8964762946
22137 21.8963870652
22435 21.8963802616
22437 21.8937024448
22931 21.8928499437
23133 21.8916328498
23633 21.8914285482
23832 21.8912115282
23931 21.8911304628
23934 21.8904690335
24431 21.8903942918
24531 21.8902737919
24540 21.8902373304
24736 21.8898792066
25234 21.8898734762
25333 21.8897342691
25433 21.8897097552
25440 21.8896820973
25531 21.8896325487
25532 21.8895582631
25736 21.8894755182
25935 21.8893990047
26134 21.8893915428
26236 21.8893906598
26240 21.8893499084
26332 21.8893265734
26437 21.8892967881
26540 21.8892587646
26737 21.8891941520
26937 21.8891826861
27340 21.8891799805
27432 21.8891535593
27636 21.8891190352
28434 21.8891150938
28733 21.8891101093
28839 21.8891038510
28938 21.8890997438
29135 21.8890954851
29934 21.8890951458
29938 21.8890934481
30131 21.8890920296
30439 21.8890917879
30531 21.8890914607
30633 21.8890901624
30640 21.8890897633
30731 21.8890896764
30737 21.8890888106
30934 21.8890879272
31033 21.8890878879
31133 21.8890874899
31332 21.8890868627
31632 21.8890867283
31732 21.8890863580
31740 21.8890861773
31833 21.8890859449
31932 21.8890857736
32031 21.8890855217
32534 21.8890854449
32635 21.8890853059
32738 21.8890852243
32831 21.8890851693
33034 21.8890848880
33235 21.8890847824
33631 21.8890847363
33733 21.8890846155
33840 21.8890845585
33935 21.8890844846
34033 21.8890844404
34135 21.8890843869
34435 21.8890843327
34536 21.8890842937
34634 21.8890842602
34932 21.8890842454
35035 21.8890842449
35133 21.8890842444
35137 21.8890842425
35232 21.8890842352
35340 21.8890841790
35631 21.8890841697
36133 21.8890841696
36135 21.8890841628
36331 21.8890841611
36432 21.8890841595
36440 21.8890841578
36635 21.8890841564
36736 21.8890841513
37032 21.8890841498
37238 21.8890841480
37340 21.8890841468
37832 21.8890841460
38040 21.8890841454
38234 21.8890841451
38337 21.8890841443
38432 21.8890841439
38836 21.8890841437
38935 21.8890841437
39032 21.8890841435
39237 21.8890841431
39239 21.8890841430
39438 21.8890841428
40537 21.8890841428
40633 21.8890841428
40734 21.8890841427
40735 21.8890841427
40934 21.8890841427
41232 21.8890841427
41233 21.8890841427
41234 21.8890841426
41431 21.8890841426
41531 21.8890841426
42034 21.8890841426
42136 21.8890841426
42231 21.8890841426
42335 21.8890841426
42337 21.8890841426
42436 21.8890841426
42535 21.8890841426
42631 21.8890841426
43037 21.8890841426
43231 21.8890841426
43234 21.8890841426
43432 21.8890841426
43934 21.8890841426
44131 21.8890841426
44332 21.8890841426
44437 21.8890841426
44439 21.8890841426
44633 21.8890841426
44938 21.8890841426
44939 21.8890841426
45134 21.8890841426
45331 21.8890841426
46039 21.8890841426
46734 21.8890841426
47637 21.8890841426
48638 21.8890841426
432405 18.9493910709
432805 18.5478551911
433007 17.1849117011
433108 15.8447794456
433502 14.9395223683
433810 14.8080646444
433903 14.7508473599
434102 14.6238816976
434106 14.5264600743
434110 14.3558615514
434210 14.2005269616
434305 14.1987820480
434405 14.1048160684
434410 14.0722828059
434503 14.0564363297
434601 13.8869651245
434906 13.8096263314
434907 13.7114142177
435304 13.5358830081
435408 13.5355758041
435409 13.4541269957
435503 13.4055689124
435605 13.3039143120
435710 13.2576374231
436102 13.2539435673
436104 13.1838179418
436109 13.1587586315
436208 13.1534737455
436308 13.1201744980
436504 13.0997239851
436507 13.0968342534
436805 13.0474604589
437104 13.0302341859
437401 13.0164301845
437507 13.0008343618
437809 12.9823517513
437901 12.9723510365
437910 12.9702132645
438106 12.9501990340
439201 12.9492570076
439301 12.9476191598
439306 12.9436741286
439508 12.9420122777
440007 12.9412169300
440010 12.9411045931
440101 12.9403260151
440209 12.9399700249
440304 12.9384900381
440401 12.9381499824
440406 12.9379965416
440501 12.9371083275
440506 12.9367116292
440910 12.9363225438
441006 12.9358764142
441007 12.9354358833
441109 12.9352312470
441204 12.9352277717
441901 12.9350795168
442002 12.9350764283
442104 12.9347722028
442409 12.9347713861
442506 12.9347415552
442507 12.9347188843
442701 12.9347065800
442710 12.9346608760
443003 12.9346537397
443004 12.9346481464
443206 12.9346466856
443303 12.9346097000
443309 12.9345941991
443401 12.9345900913
443502 12.9345796219
443504 12.9345617005
443710 12.9345420923
444009 12.9345411083
444201 12.9345312690
444401 12.9345309928
444409 12.9345280499
444502 12.9345145538
444504 12.9344963902
444708 12.9344939540
444709 12.9344937620
444809 12.9344883215
445105 12.9344843508
445202 12.9344841343
445407 12.9344837202
445503 12.9344756983
445607 12.9344704518
445805 12.9344684672
446007 12.9344674243
446408 12.9344670004
446507 12.9344654293
447010 12.9344650991
447210 12.9344645749
447409 12.9344643273
447503 12.9344641548
447609 12.9344638400
447808 12.9344637828
447901 12.9344635937
447902 12.9344635788
447908 12.9344634652
448104 12.9344634546
448107 12.9344632025
448202 12.9344631717
448307 12.9344630277
448501 12.9344630271
448605 12.9344629862
448709 12.9344629800
448801 12.9344629557
448809 12.9344629032
449004 12.9344628237
449505 12.9344628097
449607 12.9344628008
449610 12.9344627958
450001 12.9344627956
450006 12.9344627934
450008 12.9344627809
450105 12.9344627696
450108 12.9344627584
450403 12.9344627567
450410 12.9344627514
450510 12.9344627485
450601 12.9344627463
450809 12.9344627451
451005 12.9344627438
451008 12.9344627337
451106 12.9344627336
451202 12.9344627312
451205 12.9344627238
451509 12.9344627214
451604 12.9344627184
451608 12.9344627158
451702 12.9344627152
451707 12.9344627136
452106 12.9344627130
452301 12.9344627118
452306 12.9344627102
452504 12.9344627097
452602 12.9344627095
452701 12.9344627087
452708 12.9344627077
453002 12.9344627077
453108 12.9344627073
453110 12.9344627068
453608 12.9344627060
454108 12.9344627060
454110 12.9344627057
454203 12.9344627056
454302 12.9344627054
454303 12.9344627054
454402 12.9344627052
454409 12.9344627050
454808 12.9344627048
455105 12.9344627046
455407 12.9344627046
455608 12.9344627046
455709 12.9344627046
456004 12.9344627045
456108 12.9344627045
456306 12.9344627045
456504 12.9344627044
456505 12.9344627044
456604 12.9344627044
457205 12.9344627044
457606 12.9344627044
457703 12.9344627044
457801 12.9344627044
457808 12.9344627044
457901 12.9344627044
458004 12.9344627044
458204 12.9344627044
458306 12.9344627044
458407 12.9344627044
458504 12.9344627044
458610 12.9344627044
458908 12.9344627044
459105 12.9344627044
459203 12.9344627044
459307 12.9344627044
459407 12.9344627044
459609 12.9344627044
459804 12.9344627044
459808 12.9344627044
459809 12.9344627044
459901 12.9344627044
460101 12.9344627044
460402 12.9344627044
461304 12.9344627044
461604 12.9344627044
462010 12.9344627044
462102 12.9344627044
462205 12.9344627044
462908 12.9344627044
463204 12.9344627044
1e+06 100.3746411437
