evaluations raw_y
1 3510.8934745361
2 1339.5283537747
18 1191.2706896918
53 455.0335759198
158 434.0342412448
253 395.8161683858
475 365.0040172988
652 319.5268584901
672 308.2385374896
857 304.7574141639
860 267.8101417434
1052 242.7096767142
1169 229.2418734480
1388 228.8788737281
1400 224.9146807034
1453 203.8795169626
1490 199.5430714576
1579 194.4661761166
1763 169.7386860350
1988 157.3561985971
2386 149.1389858730
2488 135.3644597708
2766 134.6838224160
2861 121.8455475534
3458 115.0099865635
3821 108.0761019638
4555 98.9792197781
4777 98.6785470405
4779 86.7455244093
5062 83.1773036597
5070 82.8580008449
5165 77.3110467311
5168 50.5761364405
5375 50.3352096404
5653 38.0454784740
5959 31.0564751750
5970 29.6497752002
5986 29.5980014838
6072 27.8649759734
6164 26.0075062717
6168 24.8863300287
6256 23.5273589999
6275 22.5331086916
6276 19.7245865199
6363 19.6393062503
6385 17.8887902297
6451 16.7563186976
6475 16.7124989222
6559 12.4334411017
6690 12.3585626404
6855 11.2837582413
6856 10.8979994531
6961 10.4214805350
7059 10.3696361797
7085 10.1864467745
7156 10.1651565368
7159 9.8178309879
7160 9.4231155352
7409 9.2270611421
7604 8.4249637339
7616 7.9763988022
7915 7.8175643678
7939 7.7471577293
8026 7.6739127041
8032 7.6176823748
8144 7.5102859411
8202 7.4640441208
8221 7.3996147856
8315 7.3693787514
8405 7.2879478235
8406 7.2313977571
8503 7.2292730475
8504 7.1884722962
8611 7.1822516846
8612 7.1476810491
8629 7.0893831419
8740 7.0633362520
8805 7.0518245178
8814 7.0449969130
8931 7.0332733387
9002 7.0244198173
9025 7.0079935752
9027 7.0057122960
9104 6.9949093951
9313 6.9901322572
9314 6.9876114360
9448 6.9850954448
9518 6.9846579450
9610 6.9837446556
9620 6.9832928338
9629 6.9816604926
9635 6.9803517959
9707 6.9797281364
9709 6.9783742112
9723 6.9781806469
9802 6.9765668340
10004 6.9761688004
10109 6.9750853647
10215 6.9746150174
10231 6.9728206050
10325 6.9726192977
10713 6.9718977155
10750 6.9713800495
10846 6.9710961488
10926 6.9707958930
11022 6.9705455928
11107 6.9704547885
11132 6.9701565669
11301 6.9696356881
11417 6.9693624308
11443 6.9691979945
11619 6.9689017486
11703 6.9686012244
11739 6.9683035695
11743 6.9673299141
12134 6.9669756826
12729 6.9664577847
12811 6.9661886833
12903 6.9657906444
13007 6.9656505581
13010 6.9656166178
13011 6.9655384089
13103 6.9655311330
13105 6.9653147394
13106 6.9653032586
13136 6.9652948665
13149 6.9652183501
13205 6.9649921997
13337 6.9649168084
13413 6.9649145517
13428 6.9649024066
13432 6.9648899464
13445 6.9648487785
13549 6.9648295068
13637 6.9648231597
13643 6.9647984256
13707 6.9647764457
13708 6.9647706423
13747 6.9647691531
13813 6.9647637051
13835 6.9647552075
13836 6.9647455546
13942 6.9647432334
14001 6.9647336184
14027 6.9647326576
14028 6.9647313166
14105 6.9647242117
14106 6.9647226904
14205 6.9647205445
14213 6.9647192091
14341 6.9647168115
14402 6.9647164737
14441 6.9647163318
14544 6.9647160582
14601 6.9647155865
14602 6.9647155486
14606 6.9647155275
14614 6.9647152531
14723 6.9647152182
14724 6.9647150446
14727 6.9647146464
14728 6.9647144366
14815 6.9647142686
14817 6.9647142132
14818 6.9647140428
14915 6.9647140032
14916 6.9647139616
14928 6.9647139465
14943 6.9647136441
15020 6.9647135844
15102 6.9647135838
15304 6.9647135800
15324 6.9647135538
15345 6.9647135137
15408 6.9647135036
15443 6.9647134947
15505 6.9647134781
15515 6.9647134739
15516 6.9647134647
15620 6.9647134621
15633 6.9647134470
15650 6.9647134458
15703 6.9647134407
15704 6.9647134370
15720 6.9647134345
15809 6.9647134290
15827 6.9647134244
15846 6.9647134217
15936 6.9647134207
15938 6.9647134200
15941 6.9647134146
15949 6.9647134140
16048 6.9647134109
16105 6.9647134108
16106 6.9647134094
16136 6.9647134077
16201 6.9647134066
16203 6.9647134063
16301 6.9647134030
16302 6.9647134029
16503 6.9647134028
16509 6.9647134023
16525 6.9647134016
16613 6.9647134015
16614 6.9647134010
16803 6.9647134007
16819 6.9647134007
16901 6.9647134005
16902 6.9647134003
17011 6.9647134002
17027 6.9647134002
17101 6.9647134001
17102 6.9647134001
17117 6.9647133999
17311 6.9647133999
17315 6.9647133999
17324 6.9647133998
17331 6.9647133998
17509 6.9647133997
17517 6.9647133997
17518 6.9647133997
17533 6.9647133997
17534 6.9647133997
17703 6.9647133997
17731 6.9647133997
17747 6.9647133997
17748 6.9647133997
17805 6.9647133997
17813 6.9647133997
17814 6.9647133997
17921 6.9647133997
17950 6.9647133997
18103 6.9647133997
18104 6.9647133997
18107 6.9647133997
18205 6.9647133997
18237 6.9647133997
18323 6.9647133997
18324 6.9647133997
18409 6.9647133997
18425 6.9647133997
18519 6.9647133997
18550 6.9647133997
18601 6.9647133997
18637 6.9647133997
18721 6.9647133997
18732 6.9647133997
18745 6.9647133997
18813 6.9647133997
18814 6.9647133997
18826 6.9647133997
18847 6.9647133997
18903 6.9647133997
18929 6.9647133997
18930 6.9647133997
18931 6.9647133997
19005 6.9647133997
19006 6.9647133997
19128 6.9647133997
19132 6.9647133997
19142 6.9647133997
19211 6.9647133997
19322 6.9647133997
19340 6.9647133997
19408 6.9647133997
19502 6.9647133997
19617 6.9647133997
19640 6.9647133997
19713 6.9647133997
19739 6.9647133997
20346 6.9647133997
20532 6.9647133997
21718 6.9647133997
22041 6.9647133997
25215 6.9647133997
54220 6.9647133997
54932 6.9647133997
55001 6.9647133997
56914 6.9647133997
60102 6.9647133997
61422 6.9647133997
62109 6.9647133997
69932 6.9647133997
70747 6.9647133997
212628 6.9647133997
214305 6.9647133997
214705 6.9647133997
222642 6.9647133997
366128 6.9647133997
366142 6.9647133997
367247 6.9647133997
372124 6.9647133997
372320 6.9647133997
389647 6.7503549272
389703 6.7263547104
389704 6.7092549215
389810 6.7090785456
389820 6.6965167827
389823 6.6087897491
389937 6.5770476969
390003 6.5343627993
390006 6.5205655287
390012 6.4942625882
390131 6.4067694109
390202 6.4007391414
390331 6.3820147682
390439 6.3761260583
390448 6.3040877220
390825 6.2787433979
390831 6.2432878207
391205 6.1737028220
391241 6.1635573007
391311 6.0932296723
391333 6.0667040554
391334 6.0550223144
391549 6.0495158530
391550 6.0414918212
391608 6.0354009991
391645 6.0345357477
391709 6.0344600918
391710 6.0192849982
391717 6.0138626027
391718 6.0124592859
391723 5.9946141241
392024 5.9913454652
392121 5.9889153592
392242 5.9883988063
392244 5.9876071005
392246 5.9873677043
392309 5.9869191970
392310 5.9821514062
392401 5.9802359276
392714 5.9797896691
392740 5.9796638024
392801 5.9796622110
392804 5.9789583159
392912 5.9777737394
393002 5.9772973146
393016 5.9770885417
393030 5.9770189077
393108 5.9768946597
393141 5.9755814767
393612 5.9749643203
393940 5.9749238147
394203 5.9747475031
394221 5.9744224357
394222 5.9739019998
394319 5.9738716821
394326 5.9736358238
394349 5.9726612165
394404 5.9717792500
394605 5.9713862812
394829 5.9709683481
394830 5.9709285828
395020 5.9707047315
395027 5.9705785138
395028 5.9704762972
395208 5.9704062884
395240 5.9701303940
395441 5.9700304255
395619 5.9700259482
395627 5.9699283045
395817 5.9698872216
395823 5.9698794223
396001 5.9698741478
396037 5.9698693869
396049 5.9698027927
396219 5.9697902520
396220 5.9697899071
396242 5.9697839812
396318 5.9697734441
396503 5.9697707360
396512 5.9697696233
396542 5.9697694632
396549 5.9697664614
396707 5.9697658182
396717 5.9697623521
396805 5.9697619768
396835 5.9697607271
396845 5.9697604797
396849 5.9697600764
396913 5.9697596953
396945 5.9697591374
397010 5.9697586805
397019 5.9697578160
397027 5.9697576260
397028 5.9697573542
397135 5.9697570495
397213 5.9697569707
397217 5.9697562161
397222 5.9697561718
397225 5.9697558840
397304 5.9697555767
397317 5.9697554725
397325 5.9697552941
397447 5.9697552488
397448 5.9697551371
397523 5.9697551342
397524 5.9697550391
397535 5.9697549806
397546 5.9697549793
397609 5.9697549696
397610 5.9697549308
397619 5.9697547944
397620 5.9697547153
397705 5.9697546842
397724 5.9697546180
397809 5.9697546151
397821 5.9697545173
397927 5.9697544309
398107 5.9697544065
398108 5.9697544056
398113 5.9697544032
398219 5.9697544027
398220 5.9697544001
398304 5.9697543978
398307 5.9697543865
398318 5.9697543836
398332 5.9697543774
398338 5.9697543751
398346 5.9697543750
398405 5.9697543637
398505 5.9697543619
398506 5.9697543599
398517 5.9697543581
398518 5.9697543575
398615 5.9697543570
398618 5.9697543566
398633 5.9697543563
398649 5.9697543557
398701 5.9697543555
398702 5.9697543537
398711 5.9697543534
398717 5.9697543486
398803 5.9697543477
398804 5.9697543475
398915 5.9697543460
399011 5.9697543457
399012 5.9697543457
399039 5.9697543454
399049 5.9697543446
399103 5.9697543443
399139 5.9697543437
399301 5.9697543435
399307 5.9697543434
399308 5.9697543433
399313 5.9697543432
399341 5.9697543432
399342 5.9697543432
399403 5.9697543429
399601 5.9697543429
399602 5.9697543429
399618 5.9697543429
399637 5.9697543428
399643 5.9697543428
399644 5.9697543427
399711 5.9697543427
399712 5.9697543427
399737 5.9697543427
399803 5.9697543427
399805 5.9697543427
399813 5.9697543426
399814 5.9697543426
399932 5.9697543426
399945 5.9697543426
400000 6.9647133997
