evaluations raw_y
1 989.4878572190
2 454.6234858082
4 363.2269222405
5 292.0835182524
16 199.5208532887
45 174.3023297915
108 128.7788686633
202 98.0696010787
222 78.0654140870
269 68.9918723032
281 67.8400714135
343 67.8350121249
357 57.3302013345
401 53.8822167815
470 25.3860147097
710 14.9082548187
1209 14.0709221572
1513 9.1984127985
1840 3.6366826344
2445 3.5220996585
2868 3.4961827903
2896 2.8259167979
2925 2.8164541462
2949 2.6948607441
3130 2.6387300223
3134 2.1712006112
3286 2.1131584278
3388 2.0756841299
3559 2.0693643404
3572 2.0581738385
3601 2.0469936608
3602 2.0247112325
3653 2.0127774407
3815 2.0035348730
3816 1.9998802195
3892 1.9975297719
3934 1.9958199990
3968 1.9955551833
4015 1.9904749594
4016 1.9904440060
4237 1.9901146808
4415 1.9900597873
4416 1.9900482143
4441 1.9900171301
4487 1.9900089372
4505 1.9900031304
4506 1.9900002672
4507 1.9899976690
4523 1.9899461663
4524 1.9899406842
4605 1.9899313040
4606 1.9899297502
4637 1.9899209682
4638 1.9899201436
4943 1.9899189611
4991 1.9899188848
4992 1.9899187227
5009 1.9899187167
5049 1.9899184174
5101 1.9899183746
5102 1.9899183510
5103 1.9899183157
5104 1.9899182883
5122 1.9899182806
5157 1.9899182265
5207 1.9899182199
5219 1.9899181680
5220 1.9899181644
5322 1.9899181620
5341 1.9899181350
5342 1.9899181328
5343 1.9899181314
5344 1.9899181308
5431 1.9899181252
5432 1.9899181242
5501 1.9899181207
5503 1.9899181206
5517 1.9899181206
5545 1.9899181203
5563 1.9899181194
5565 1.9899181170
5619 1.9899181153
5701 1.9899181147
5702 1.9899181147
5713 1.9899181145
5809 1.9899181143
5810 1.9899181143
5917 1.9899181143
6001 1.9899181143
6002 1.9899181143
6043 1.9899181142
6113 1.9899181142
6117 1.9899181142
6123 1.9899181142
6124 1.9899181142
6129 1.9899181142
6130 1.9899181142
6141 1.9899181142
6211 1.9899181142
6212 1.9899181142
6269 1.9899181142
6270 1.9899181142
6351 1.9899181142
6352 1.9899181142
6423 1.9899181142
6507 1.9899181142
6508 1.9899181142
6513 1.9899181142
6514 1.9899181142
6521 1.9899181142
6611 1.9899181142
6613 1.9899181142
6614 1.9899181142
6689 1.9899181142
6727 1.9899181142
6759 1.9899181142
7243 1.9899181142
50000 1.9899181142
