evaluations raw_y
1 447.7622050665
4 400.8237458309
7 380.2526537697
10 366.5044147686
14 289.0018143616
25 261.4940913430
39 255.2652743997
50 250.6931601796
66 214.4338604647
76 201.4721275154
104 157.7774867546
108 146.8326331244
151 102.1489403449
341 97.1132985950
431 87.5574908169
445 50.1909776777
713 43.4270703453
750 40.4233146964
925 28.5056478452
1519 23.8695035574
1604 13.6443036879
2431 12.0718826519
2526 9.1122282053
2730 7.7189681835
3137 7.6420917295
3138 7.5412405512
3323 6.9522235968
3324 6.5344650222
3433 6.0748668423
3729 6.0033515456
3923 5.9846026721
3924 5.9834663879
4033 5.9731521724
4036 5.9707239777
4625 5.9704885145
4631 5.9702685462
4721 5.9700672724
4725 5.9700645427
4731 5.9700513080
4825 5.9699358580
4924 5.9698256334
5139 5.9698183645
5231 5.9698022326
5232 5.9697710584
5300 5.7882074271
5384 5.3385616178
5594 5.3018028391
5684 5.2607170967
5690 5.2074044980
5785 5.0617217946
6100 5.0428377865
6284 5.0036251794
6490 4.9863811055
6881 4.9853663785
6888 4.9788427618
6982 4.9788301129
6986 4.9785158737
6999 4.9777308154
7084 4.9775058866
7091 4.9766453965
7281 4.9756856887
7382 4.9754385296
7484 4.9752792478
7589 4.9751491143
7698 4.9748613356
7898 4.9748520104
7990 4.9748409133
8186 4.9748238330
8386 4.9748228519
8391 4.9748192303
8496 4.9748167770
8586 4.9748026336
8687 4.9747980178
8890 4.9747957326
8983 4.9747931782
8993 4.9747930394
9187 4.9747917458
9192 4.9747916243
9293 4.9747906017
9700 4.9747905712
9782 4.9747905388
9789 4.9747904199
9790 4.9747904106
9791 4.9747903889
9884 4.9747903578
9898 4.9747903550
9993 4.9747903154
10081 4.9747903076
10082 4.9747902717
10281 4.9747902607
10492 4.9747902513
10789 4.9747902504
10793 4.9747902501
10985 4.9747902492
11085 4.9747902487
11184 4.9747902487
11191 4.9747902485
11196 4.9747902482
11199 4.9747902481
11283 4.9747902479
11594 4.9747902478
11885 4.9747902477
11886 4.9747902477
12092 4.9747902477
12291 4.9747902477
12295 4.9747902477
12381 4.9747902477
12383 4.9747902477
12384 4.9747902477
12398 4.9747902477
12584 4.9747902477
12588 4.9747902477
12687 4.9747902477
12782 4.9747902476
13294 4.9747902476
13493 4.9747902476
13496 4.9747902476
13691 4.9747902476
14084 4.9747902476
42806 4.7961862012
42813 4.5378215346
43009 4.4620317211
43203 3.7340720418
43212 3.4983735679
43313 3.2619438718
43320 3.1494092856
43413 2.7689182834
43414 2.7604091917
43605 2.4010922291
43710 2.3880224449
43717 2.3547608520
43802 2.1880017311
43814 2.1277379538
44017 2.0961720857
44018 2.0763370844
44119 2.0644752070
44220 2.0467930418
44306 2.0444953419
44405 2.0317776938
44413 2.0317547280
44602 2.0310536272
44603 2.0224703713
44614 1.9971319941
44809 1.9944764151
45112 1.9922109509
45205 1.9921161204
45312 1.9910857483
45404 1.9910185063
45518 1.9909726683
45619 1.9903043806
45809 1.9901682600
45813 1.9900592490
45916 1.9899909318
46209 1.9899895579
46211 1.9899683856
46212 1.9899434142
46401 1.9899314726
46405 1.9899301213
46610 1.9899226381
46818 1.9899223673
47008 1.9899221418
47012 1.9899205994
47017 1.9899201621
47019 1.9899186238
47401 1.9899181903
47818 1.9899181790
47910 1.9899181588
48003 1.9899181438
48004 1.9899181426
48005 1.9899181371
48204 1.9899181227
48502 1.9899181224
48506 1.9899181162
48802 1.9899181158
48908 1.9899181151
49012 1.9899181149
49018 1.9899181147
49107 1.9899181146
49110 1.9899181145
49219 1.9899181143
49602 1.9899181142
49803 1.9899181142
49806 1.9899181142
49902 1.9899181142
49905 1.9899181142
50001 1.9899181142
50112 1.9899181142
50613 1.9899181142
50615 1.9899181142
50801 1.9899181142
50902 1.9899181142
51012 1.9899181142
51420 1.9899181142
250000 5.9697493047
