evaluations raw_y
1 150.8455962289
2 22.8023499990
14 19.9477631474
41 18.2996648461
144 16.7763714304
315 8.4941530825
463 6.2384912776
621 3.0771977143
1049 2.5547089685
1256 2.1148515444
1533 1.7764799943
1547 1.2752486374
1748 1.0191053698
2354 1.0174337739
2457 1.0142697458
2458 1.0090761334
2541 1.0041133149
2545 0.9960916254
2546 0.9953971517
2659 0.9950084673
3041 0.9949772264
3141 0.9949742864
3142 0.9949693953
3145 0.9949671683
3146 0.9949634890
3241 0.9949596496
3242 0.9949595540
3253 0.9949593271
3254 0.9949592044
3646 0.9949591451
3745 0.9949590770
3942 0.9949590724
3945 0.9949590625
3946 0.9949590581
4245 0.9949590580
4257 0.9949590579
4258 0.9949590579
4341 0.9949590574
4342 0.9949590571
4456 0.9949590571
4459 0.9949590571
4460 0.9949590571
4549 0.9949590571
4550 0.9949590571
4745 0.9949590571
4949 0.9949590571
5149 0.9949590571
5151 0.9949590571
5152 0.9949590571
5245 0.9949590571
23350 0.7000269309
100000 3.9798311906
