evaluations raw_y
1 1256.7069747612
3 599.5919171538
5 97.7048437359
9 95.0303469567
17 69.0752306437
502 64.4830099431
508 62.7107858868
517 39.9652104972
948 38.5364330407
1159 37.1374785303
1251 23.1672533334
1785 21.5219933679
1852 16.3801997723
2347 15.7753356077
2494 14.7662720263
2503 13.8894335230
2606 12.6881140435
2710 12.6643652910
2713 12.5704751098
2802 12.2437055596
2807 12.1148642521
2907 11.9150864952
2910 11.6817592437
3004 11.6504654290
3018 11.3049716834
3214 10.9734473111
3306 10.6875128644
3402 10.3523735253
3594 10.3003226206
3608 10.0986537402
3809 10.0930695628
3881 8.0823207561
4482 8.0120890706
4781 8.0032659742
4890 7.9848822622
4990 7.9712667420
5198 7.9706060197
5285 7.9680110026
5381 7.9653560465
5385 7.9633518653
5497 7.9627103778
5583 7.9613796132
5584 7.9604311704
5785 7.9602822179
5786 7.9599157541
5789 7.9597555230
5790 7.9597005551
6083 7.9596745325
6484 7.9596714632
6693 7.9596690180
6785 7.9596685497
6788 7.9596683589
6892 7.9596682381
6897 7.9596678921
6985 7.9596678056
7083 7.9596677691
7089 7.9596675749
7090 7.9596675291
7281 7.9596674359
7489 7.9596674344
7582 7.9596674301
7683 7.9596674211
7785 7.9596674204
7786 7.9596674204
8000 7.9596674200
8091 7.9596674197
8194 7.9596674197
8200 7.9596674196
8296 7.9596674196
8383 7.9596674195
8389 7.9596674191
8481 7.9596674190
8587 7.9596674190
8588 7.9596674190
8781 7.9596674190
8882 7.9596674189
9088 7.9596674189
9291 7.9596674189
9292 7.9596674189
9382 7.9596674189
9393 7.9596674189
9394 7.9596674189
9491 7.9596674189
9492 7.9596674189
9499 7.9596674189
9500 7.9596674189
9693 7.9596674189
9699 7.9596674189
9989 7.9596674189
9993 7.9596674189
9994 7.9596674189
10286 7.9596674189
10387 7.9596674189
10597 7.9596674189
10782 7.9596674189
11487 7.9596674189
35989 7.9043390159
36089 7.5149614554
36198 7.4696379416
36200 7.1320510492
36293 7.0266807158
36491 7.0160916246
36492 7.0141405263
36587 7.0029961082
36588 6.9787655806
36789 6.9787417822
36790 6.9726109428
36999 6.9700625296
37000 6.9679884259
37183 6.9660124090
37290 6.9654921388
37587 6.9654792111
37588 6.9652424167
37593 6.9651385298
37598 6.9649881717
37781 6.9648932028
37788 6.9647394410
37987 6.9647281017
37988 6.9647234407
38283 6.9647184474
38284 6.9647173029
38285 6.9647131602
38381 6.9647093559
38682 6.9647091816
38691 6.9647086573
38893 6.9647086557
38894 6.9647083994
39282 6.9647083821
39296 6.9647083759
39581 6.9647083726
39585 6.9647083649
39687 6.9647083643
39688 6.9647083631
39881 6.9647083629
39882 6.9647083626
39987 6.9647083626
39988 6.9647083626
39990 6.9647083625
39999 6.9647083623
40000 6.9647083621
40083 6.9647083620
40095 6.9647083620
40100 6.9647083619
40185 6.9647083619
40193 6.9647083619
40194 6.9647083619
40394 6.9647083619
40482 6.9647083619
40491 6.9647083618
40581 6.9647083618
40791 6.9647083618
40798 6.9647083618
40882 6.9647083618
40990 6.9647083618
41186 6.9647083618
41196 6.9647083618
41281 6.9647083618
41282 6.9647083618
41387 6.9647083618
41493 6.9647083618
41598 6.9647083618
41783 6.9647083618
41894 6.9647083618
42196 6.9647083618
42481 6.9647083618
43364 6.0478419071
43462 4.7282723759
43962 4.0350039107
43977 3.7962200612
44068 3.6939260029
44073 3.4758496091
44077 3.0892015597
44364 3.0772373169
44461 3.0205407577
44577 3.0022316109
44761 2.9958863352
44771 2.9947819816
44772 2.9902986705
44870 2.9887110482
44878 2.9884337350
45070 2.9884285378
45073 2.9879858216
45075 2.9854658834
45470 2.9852934525
45561 2.9851658259
45572 2.9850051422
45777 2.9849847941
45779 2.9849431689
45780 2.9849425730
45875 2.9849250735
46064 2.9849134540
46074 2.9849115319
46161 2.9849030664
46162 2.9848992415
46169 2.9848895645
46261 2.9848883586
46268 2.9848853424
46275 2.9848826775
46276 2.9848822284
46375 2.9848788308
46579 2.9848780690
46673 2.9848778822
46674 2.9848778534
46676 2.9848778211
46680 2.9848775659
46767 2.9848773842
46770 2.9848773636
46861 2.9848772867
46866 2.9848772534
46967 2.9848772123
47162 2.9848772117
47175 2.9848772102
47176 2.9848771911
47372 2.9848771818
47569 2.9848771756
47571 2.9848771733
47766 2.9848771722
47862 2.9848771720
47965 2.9848771717
48177 2.9848771717
48261 2.9848771716
48272 2.9848771715
48361 2.9848771715
48362 2.9848771715
48366 2.9848771715
48370 2.9848771714
48375 2.9848771714
48465 2.9848771713
48765 2.9848771713
48767 2.9848771713
48770 2.9848771713
48778 2.9848771713
48861 2.9848771713
48871 2.9848771713
49061 2.9848771713
49073 2.9848771713
49177 2.9848771713
49261 2.9848771713
49268 2.9848771713
49362 2.9848771713
49565 2.9848771713
49566 2.9848771713
49664 2.9848771713
49680 2.9848771713
49767 2.9848771713
49769 2.9848771713
50263 2.9848771713
50375 2.9848771713
50661 2.9848771713
222641 2.9219617409
222646 2.9023469629
222647 2.8865512468
222650 2.5629504173
222850 2.2893766347
222852 2.2409700785
223041 2.2114155918
223048 2.1622754123
223248 2.0918192784
223551 2.0133931263
223844 2.0119088251
223852 2.0025327666
224245 1.9952710403
224346 1.9933321794
224347 1.9912787325
224557 1.9912110210
224649 1.9909361418
224650 1.9907682290
224954 1.9906378565
224960 1.9903823945
225147 1.9900558698
225345 1.9900347508
225456 1.9899911985
225652 1.9899654838
225848 1.9899593103
225849 1.9899537018
225948 1.9899355854
226043 1.9899307435
226060 1.9899279342
