evaluations raw_y
1 3601.4645576999
7 2990.1211487129
20 1782.4905608627
27 1587.7142713487
136 1335.7818540816
150 1312.8288937445
207 1235.4336184663
235 938.2998932285
322 708.7735454699
934 685.9988629732
1035 672.4086293429
1062 623.9756601008
1124 558.3428376689
1225 476.1471279145
1307 464.5714226878
1429 402.0910843226
1482 401.9547519586
1618 385.8501603156
1624 379.9679717885
1739 343.0988168330
1763 342.0735393617
1841 336.0377392066
1890 293.0851235644
1988 280.2143053682
2088 279.1512425618
2325 257.1318869757
2364 250.8683868678
2476 249.3772000867
2509 237.8770368742
2541 194.2297835493
2764 191.8813204903
2792 180.5208667312
2899 158.7707088547
3389 146.9485321262
3641 132.7157750159
3784 130.5584418128
4730 124.2288519333
4762 122.9630840317
4888 117.8400270515
4958 115.5058264606
4959 111.0328495302
5091 98.2964861940
5188 74.0577744235
5372 70.8188851343
5489 67.6631289208
5666 66.7030680820
5859 62.8940566649
5892 56.4789843244
6179 51.8490938618
6188 47.1904292001
6275 46.5702994337
6293 43.4808434354
6355 36.7137674941
6380 34.8378843056
6556 34.1224287290
6557 32.6468634277
6583 30.8609819593
6590 30.5793331051
6657 30.1546688994
6751 30.1194447493
6772 29.7403704153
6781 28.6954031003
6853 27.3517579605
6865 26.5475071671
6889 26.5110198587
6898 26.4758845957
6951 25.2928965726
6959 24.9729869288
7081 24.7618844754
7082 24.3185951261
7154 24.2042968848
7160 23.8809344794
7289 23.5622083806
7367 23.5226094282
7368 23.4749962014
7451 23.4740006986
7452 23.4412397482
7463 23.4167776397
7473 23.3257456677
7474 23.3029404993
7485 23.2631500502
7486 23.2603034963
7554 23.2549010267
7566 23.1610451826
7653 23.1355940547
7658 23.1078467333
7686 23.0482034121
7755 23.0344709589
7867 22.9903288393
7967 22.9734571363
7980 22.9698835242
8074 22.9632866747
8094 22.9605850142
8153 22.9429986940
8171 22.9367850296
8190 22.9289459666
8260 22.9288127043
8299 22.9185646909
8373 22.9150216463
8396 22.9149304579
8461 22.9131596740
8462 22.9102088325
8485 22.9069929922
8496 22.9043019240
8497 22.9034135472
8498 22.9028888141
8566 22.9004815032
8572 22.8972551551
8680 22.8946345437
8762 22.8930057158
8859 22.8921696385
8865 22.8903371394
8983 22.8901150721
9088 22.8887601920
9367 22.8873042300
9483 22.8872341415
9484 22.8870867319
9499 22.8867663970
9579 22.8864524400
9580 22.8863033106
9700 22.8862880885
9761 22.8860756299
9787 22.8858940781
9870 22.8858782736
10092 22.8858618121
10161 22.8856482187
10197 22.8854149749
10198 22.8852837251
10264 22.8852591148
10464 22.8850199619
10653 22.8844264779
11165 22.8843237026
11197 22.8842625907
11359 22.8842530975
11373 22.8842265222
11452 22.8842153149
11471 22.8842063293
11483 22.8841343017
11591 22.8841300971
11661 22.8841255722
11673 22.8841199073
11693 22.8841085885
11694 22.8841081346
11697 22.8840887365
11791 22.8840804243
11887 22.8840784742
11893 22.8840763586
11894 22.8840661920
11957 22.8840622132
