evaluations raw_y
1 5633.9616683685
2 3348.4699972721
4 3325.7187095843
7 2235.3588135442
107 1917.0862182578
123 1549.9472839711
307 1461.2069075235
433 1374.5775913378
439 1348.5778121849
610 1334.9469906086
616 1177.1141588262
645 1141.9691721270
1104 1128.4353050246
1146 1121.1957236539
1338 1115.6420700850
1407 944.8979181824
1429 931.4091999655
1515 914.7239215065
1518 867.2087075028
1550 852.6592758220
1608 817.4029006526
1714 784.3143437911
1812 677.3228661447
1817 656.3747693137
2009 630.1636709662
2021 627.8310090998
2032 613.3532191071
2130 522.8194226315
2411 485.6669572722
2504 484.2925926468
2525 479.6180985835
2616 458.7162495026
2644 454.8366878249
2728 427.1016240362
2733 425.3065469875
2840 411.1014989080
2929 409.3629988063
2931 404.5373749200
3013 401.4561293053
3029 367.9690211266
3416 349.0692426056
3610 300.4170662227
6081 248.3116820487
6856 245.6761372247
7162 232.0954986633
7178 231.8216159819
7431 211.5098074431
7471 205.0696519643
7564 191.0725778207
7573 189.7216396254
7574 173.9406431157
7675 142.1448956743
8066 127.3113382546
8176 119.4290619062
8273 109.2980506165
8571 106.5910732456
8655 83.5985745694
8858 80.7932735334
8867 80.0101789676
8871 77.8926700332
8879 75.7963336974
8951 61.1533869242
9083 61.1453633922
9088 60.8188284801
9099 59.3012805326
9151 54.4862460676
9253 51.8269429979
9275 51.0455980086
9352 50.4821572790
9358 49.8784724794
9360 46.3366780587
9394 43.4750858810
9475 42.6033765678
9485 37.8134535038
9667 37.3974120453
9756 35.6853218649
9792 34.1443649280
9852 34.0942357366
9863 33.0237679419
9972 32.3242603035
10061 31.5141413643
10163 30.8655698519
10261 30.5548582386
10268 29.0335334030
10362 28.4438192442
10457 27.7748439930
10477 27.5836779647
10663 27.2742487743
10673 27.0672303263
10674 26.8238595894
10675 26.5746926248
10944 25.7514150914
11092 25.5243313466
11118 25.4444922885
11206 25.2815037632
11227 24.9508408474
11236 24.4694654792
11305 24.3991906773
11306 23.9034328387
11413 23.8862501293
11429 22.4443925557
11645 22.3757385672
11823 21.7660081564
12138 21.4553861622
12306 21.3518166501
12340 21.3197688404
12413 21.2478987964
12501 21.1037519287
12608 20.9393433749
12727 20.9174571777
12802 20.9137179978
12805 20.8824930429
12807 20.8562549529
12842 20.8382927377
12919 20.7705363808
12927 20.6722915739
13017 20.6064436508
13132 20.5250818830
13243 20.5216501324
13345 20.4814243819
13416 20.4654612998
13509 20.4246468026
13548 20.3760151016
13708 20.3285382937
