evaluations raw_y
1 715.5949111675
2 236.0883841771
4 152.7229473073
7 135.9347508127
11 98.2801907836
93 85.0011497180
113 65.3184510467
399 42.6546196617
519 35.3687515882
753 34.5467882838
772 32.2628863533
929 27.4811726841
1363 18.0974944722
1902 16.9472514931
2370 13.5344668689
2654 12.5024496361
2718 10.5075806975
2820 9.7650768762
3315 9.4653713796
3443 5.4333263712
3850 5.3580021180
3943 4.8640035040
4043 4.5878272385
4050 4.1891560658
4341 4.1414550076
4443 4.0896666582
4641 4.0863466449
4648 4.0782520198
4846 4.0291622168
5044 4.0177869437
5144 4.0154197386
5145 3.9935501217
5146 3.9915921655
5247 3.9852097398
5341 3.9807743395
6042 3.9805745491
6047 3.9803428631
6344 3.9801075640
6448 3.9800767815
6542 3.9799114814
6842 3.9799090538
6843 3.9798901713
6848 3.9798787164
6950 3.9798641575
7050 3.9798514649
7145 3.9798454163
7247 3.9798402158
7346 3.9798399328
7446 3.9798390025
7649 3.9798385566
7845 3.9798374815
7846 3.9798370466
7944 3.9798368489
8141 3.9798366582
8144 3.9798365368
8246 3.9798364812
8445 3.9798364626
8447 3.9798363546
8747 3.9798363044
8848 3.9798362847
8941 3.9798362818
8946 3.9798362588
9146 3.9798362421
9349 3.9798362337
9545 3.9798362327
9549 3.9798362315
9642 3.9798362310
9847 3.9798362303
9943 3.9798362296
9946 3.9798362295
9947 3.9798362291
10041 3.9798362285
10348 3.9798362285
10541 3.9798362285
10641 3.9798362285
10650 3.9798362284
10744 3.9798362284
10845 3.9798362284
10946 3.9798362284
11043 3.9798362284
11044 3.9798362284
11144 3.9798362284
11750 3.9798362284
11944 3.9798362284
12248 3.9798362284
12548 3.9798362284
12849 3.9798362284
13043 3.9798362284
13249 3.9798362284
35389 3.5588738646
35783 3.0510202801
35787 2.5787828681
35790 2.1256239028
36682 2.0566632214
36984 2.0555641587
37185 2.0414778281
37388 2.0294157999
37390 2.0247493130
37485 2.0219610093
37487 2.0187422474
37586 2.0103770129
37588 2.0072390734
37683 2.0007084565
37781 1.9965059872
37985 1.9940557252
38282 1.9929187672
38384 1.9916796637
38490 1.9910793870
38588 1.9902529301
39285 1.9901052161
39381 1.9900553919
39588 1.9900390641
39682 1.9899886625
39890 1.9899830737
40188 1.9899671072
40285 1.9899641999
40381 1.9899515973
40383 1.9899389597
40582 1.9899385675
40585 1.9899327307
40686 1.9899306756
40784 1.9899237609
41289 1.9899196247
41486 1.9899195344
41883 1.9899194126
42085 1.9899191073
42089 1.9899189763
42184 1.9899186801
42282 1.9899182674
42689 1.9899182270
42782 1.9899181925
43181 1.9899181798
43182 1.9899181779
43185 1.9899181671
43486 1.9899181584
43584 1.9899181551
43688 1.9899181422
43781 1.9899181325
43783 1.9899181266
43881 1.9899181225
43981 1.9899181223
44185 1.9899181168
44383 1.9899181157
44784 1.9899181155
44789 1.9899181148
44890 1.9899181145
44986 1.9899181143
45186 1.9899181143
45583 1.9899181142
45681 1.9899181142
45789 1.9899181142
45790 1.9899181142
46086 1.9899181142
46485 1.9899181142
47184 1.9899181142
47289 1.9899181142
47582 1.9899181142
47681 1.9899181142
47987 1.9899181142
48382 1.9899181142
230469 1.4475785849
230761 1.4248348005
230766 1.2117611422
231362 1.1428649597
231364 1.1420893401
231466 1.1179002714
231761 1.0724264836
231765 1.0684658364
232364 1.0185265587
232470 1.0177190733
232662 1.0087390908
232664 1.0033782787
233061 1.0013925104
233363 0.9970160053
233664 0.9965475544
233863 0.9956230774
233966 0.9955672516
233968 0.9954547521
234363 0.9953044502
234364 0.9952383730
234366 0.9951791376
234370 0.9951790267
234467 0.9950040623
234670 0.9949949199
234865 0.9949757749
234967 0.9949696665
235368 0.9949653590
235669 0.9949643098
235764 0.9949621705
235866 0.9949618447
235961 0.9949611272
236062 0.9949604450
236063 0.9949602696
236261 0.9949598232
236563 0.9949595450
236662 0.9949592338
237166 0.9949591389
237562 0.9949590952
237964 0.9949590882
238061 0.9949590801
238064 0.9949590750
238364 0.9949590701
238366 0.9949590636
238861 0.9949590595
239166 0.9949590594
239265 0.9949590583
239362 0.9949590582
239565 0.9949590579
239669 0.9949590572
240367 0.9949590572
240563 0.9949590572
240568 0.9949590572
240666 0.9949590572
240762 0.9949590572
241068 0.9949590571
241268 0.9949590571
241363 0.9949590571
241470 0.9949590571
241562 0.9949590571
241866 0.9949590571
241966 0.9949590571
242267 0.9949590571
242670 0.9949590571
242762 0.9949590571
243070 0.9949590571
243469 0.9949590571
243761 0.9949590571
243866 0.9949590571
243868 0.9949590571
244066 0.9949590571
244166 0.9949590571
244461 0.9949590571
500000 18.9041209637
