evaluations raw_y
1 29.9491772480
8 14.2577540165
147 12.6921970230
209 7.9999822791
229 7.1026317155
322 6.3976656011
341 5.2060925372
417 1.7232277091
588 1.0942077277
1449 1.0212675801
1964 1.0193146496
2120 1.0095881200
2192 1.0079473994
2203 1.0068969856
2204 1.0004347575
2245 0.9957011386
2246 0.9955411150
2333 0.9952197212
2334 0.9951429057
2371 0.9950886310
2529 0.9950031631
2607 0.9949773314
2608 0.9949717112
2655 0.9949677245
2717 0.9949654689
2718 0.9949638232
2735 0.9949601325
2762 0.9949599092
2815 0.9949593352
2886 0.9949592384
2921 0.9949590665
2922 0.9949590616
3047 0.9949590582
3201 0.9949590576
3202 0.9949590576
3223 0.9949590575
3229 0.9949590573
3233 0.9949590572
3234 0.9949590572
3289 0.9949590571
3290 0.9949590571
3401 0.9949590571
3402 0.9949590571
3655 0.9949590571
3705 0.9949590571
3706 0.9949590571
3830 0.9949590571
3911 0.9949590571
20000 0.9949590571
