evaluations raw_y
1 329.6142073301
3 159.2995142492
17 84.2723564814
36 71.9366949682
111 71.4683573214
123 71.1737534963
211 68.1071300104
238 30.0034901077
499 29.1787642955
883 22.8784743916
1119 21.1704885855
1308 21.0084550962
1322 14.6183476175
2023 13.5932861891
2231 10.3808593237
2333 9.0421391699
2470 8.0086516137
2593 5.9767275390
2638 4.9291114168
3023 4.5185306428
3030 3.1851457064
3638 3.0717665957
3823 3.0131160265
3886 2.5509430897
3899 2.4545533315
4181 2.3840192608
4182 2.3432786878
4192 2.2265268833
4199 2.1880238203
4285 2.1616235849
4286 2.1020273235
4384 2.0306120619
4486 2.0249896067
4543 2.0125119103
4648 2.0084212536
4697 2.0049702677
4748 1.9962795187
4942 1.9950511806
4952 1.9939773670
5143 1.9917958554
5243 1.9911253631
5244 1.9909700477
5347 1.9909261236
5350 1.9908059198
5353 1.9907055130
5441 1.9906848619
5442 1.9905593860
5444 1.9904177642
5446 1.9903650749
5447 1.9901722860
5454 1.9901027134
5542 1.9900328408
5647 1.9899787293
5755 1.9899674451
5842 1.9899392957
5954 1.9899291812
6143 1.9899252794
6342 1.9899250109
6345 1.9899245969
6349 1.9899230853
6442 1.9899227893
6447 1.9899216491
6453 1.9899215509
6454 1.9899199361
6543 1.9899195915
6556 1.9899194832
6584 1.9899191160
6650 1.9899185375
6782 1.9899182538
7088 1.9899182468
7243 1.9899182414
7244 1.9899182283
7257 1.9899182128
7258 1.9899181453
7354 1.9899181401
7493 1.9899181362
7589 1.9899181343
7648 1.9899181299
7651 1.9899181210
7841 1.9899181209
7945 1.9899181176
7946 1.9899181172
7951 1.9899181160
7996 1.9899181160
8047 1.9899181155
8048 1.9899181150
8187 1.9899181145
8251 1.9899181143
8489 1.9899181143
8490 1.9899181143
8496 1.9899181143
8643 1.9899181142
8742 1.9899181142
8743 1.9899181142
8789 1.9899181142
8791 1.9899181142
8847 1.9899181142
8881 1.9899181142
8882 1.9899181142
8983 1.9899181142
8990 1.9899181142
8995 1.9899181142
9085 1.9899181142
9288 1.9899181142
9291 1.9899181142
9394 1.9899181142
9442 1.9899181142
9593 1.9899181142
9853 1.9899181142
9854 1.9899181142
143462 1.9217830340
143470 1.7719858749
143566 1.7385401994
143567 1.6218582726
143667 1.5805499525
143863 1.2439863708
144161 1.2292909458
144162 1.2032232781
144265 1.0507917933
144276 1.0390729094
144471 1.0366055095
144472 1.0361314503
144562 1.0355369300
144570 1.0188024038
144669 1.0169748611
144761 1.0006145277
144863 0.9992821170
144968 0.9983356795
144971 0.9979090683
144972 0.9969784711
145065 0.9967708210
145079 0.9965224979
145166 0.9960137569
145169 0.9957050969
145261 0.9955469483
145277 0.9951152015
145463 0.9950957635
145475 0.9950566412
145676 0.9950386699
145765 0.9949786841
145863 0.9949744128
145977 0.9949714917
145978 0.9949689137
146069 0.9949676150
146070 0.9949674775
146169 0.9949599796
146265 0.9949598686
146266 0.9949598331
146279 0.9949596846
146280 0.9949596366
146471 0.9949593889
146563 0.9949593291
146564 0.9949593033
146663 0.9949592797
146664 0.9949592729
146671 0.9949592187
146673 0.9949592108
146674 0.9949591515
146765 0.9949591437
146767 0.9949591051
146778 0.9949590681
146979 0.9949590644
147075 0.9949590592
147076 0.9949590589
147379 0.9949590584
147461 0.9949590583
147462 0.9949590578
147571 0.9949590572
147965 0.9949590571
148069 0.9949590571
148071 0.9949590571
148262 0.9949590571
148364 0.9949590571
148467 0.9949590571
148773 0.9949590571
148774 0.9949590571
148861 0.9949590571
148869 0.9949590571
149168 0.9949590571
250000 1.9899181142
