evaluations raw_y
1 226.4682490385
5 136.7555612994
11 106.4417713200
103 68.3899961231
108 50.3700325966
403 47.0956720946
714 34.4290791141
1007 30.3357682600
1025 28.7841300332
1077 17.2612445959
1580 16.9272813114
1718 11.2259490741
2089 10.4000665961
2188 9.0737371434
2388 7.3526413819
2584 6.2868857444
2766 5.1409016082
2787 4.5396263757
2882 4.3991554158
2997 3.1458704982
3683 3.0837128718
3686 3.0382070005
3696 3.0372625665
3920 2.4280299619
4166 2.3810883261
4207 1.7291585548
4312 1.7211100981
4412 1.6044143102
4513 1.2297090780
4717 1.1244826337
4908 1.0349373277
5016 1.0303684501
5209 1.0097175783
5301 1.0039773671
5418 1.0018511614
5509 0.9996684097
5601 0.9962796459
5720 0.9961970558
5819 0.9956780520
5905 0.9954846100
5919 0.9954000215
6102 0.9953040479
6103 0.9952004451
6104 0.9951080121
6213 0.9950873838
6301 0.9950503287
6302 0.9950467792
6401 0.9950324541
6402 0.9950190681
6501 0.9949923782
6502 0.9949883869
6607 0.9949771849
6702 0.9949747971
6801 0.9949744123
6901 0.9949671975
6910 0.9949646231
6918 0.9949615295
7103 0.9949613836
7104 0.9949602421
7201 0.9949598745
7206 0.9949598108
7207 0.9949598020
7208 0.9949596580
7215 0.9949596174
7219 0.9949594287
7301 0.9949591326
7605 0.9949591239
7606 0.9949591220
7617 0.9949591046
7618 0.9949591029
7804 0.9949590986
7805 0.9949590847
7806 0.9949590815
7811 0.9949590692
7919 0.9949590681
7920 0.9949590644
8101 0.9949590640
8102 0.9949590631
8107 0.9949590625
8108 0.9949590619
8109 0.9949590607
8110 0.9949590583
8307 0.9949590576
8611 0.9949590575
8612 0.9949590574
8701 0.9949590574
8702 0.9949590573
8711 0.9949590572
8907 0.9949590571
8909 0.9949590571
9013 0.9949590571
9105 0.9949590571
9106 0.9949590571
9118 0.9949590571
9209 0.9949590571
9307 0.9949590571
9409 0.9949590571
9806 0.9949590571
10107 0.9949590571
151497 0.7094707723
151498 0.3307985892
151710 0.2745928957
151810 0.2250743993
151905 0.0741506819
152010 0.0554184174
152012 0.0331333845
152119 0.0129780302
152307 0.0089218346
152313 0.0050537888
152409 0.0028747047
152513 0.0020319997
152525 0.0014859963
152613 0.0006328423
152729 0.0002846204
153035 0.0002722789
153123 0.0000839217
153337 0.0000670117
153433 0.0000386987
153434 0.0000159742
153739 0.0000117700
153740 0.0000054515
153949 0.0000015566
153953 0.0000013877
153958 0.0000039181
