evaluations raw_y
1 2434.7377778011
2 647.1591712173
6 591.6193713851
10 427.3037893056
16 391.3474729973
23 235.0995392364
37 209.8021631297
71 140.7410761741
75 125.1300766215
80 107.0699796004
267 93.4911065808
371 90.2917501162
405 80.7919763681
637 64.6272780901
690 60.9558918019
781 59.7036364988
919 46.9205208245
1094 44.1551181046
1102 33.8180682018
1178 28.0609419837
1261 26.6255797305
1375 17.3413005991
1723 14.8820115285
2845 7.4784357409
3255 7.2696787868
3442 6.4878404764
3459 5.4198934399
3745 4.9579132621
3851 4.1966153209
4160 4.1183641726
4248 4.1179304858
4457 4.0884676954
4459 4.0605797064
4545 4.0356292429
4655 4.0290015340
4657 4.0231076365
4749 4.0098597139
4750 3.9979163040
4852 3.9961523787
4945 3.9951211720
4946 3.9878901389
4955 3.9874577334
5159 3.9822064555
5351 3.9819106150
5447 3.9799818784
5548 3.9799089212
5852 3.9798950424
5858 3.9798540002
6257 3.9798411958
6542 3.9798411620
6543 3.9798381847
6548 3.9798381692
6643 3.9798377995
6743 3.9798373403
6747 3.9798372082
6753 3.9798368262
6946 3.9798367624
7041 3.9798365985
7043 3.9798364528
7047 3.9798364234
7049 3.9798364097
7153 3.9798363750
7154 3.9798363648
7245 3.9798363055
7251 3.9798362702
7343 3.9798362612
7355 3.9798362535
7441 3.9798362524
7457 3.9798362431
7541 3.9798362338
7549 3.9798362335
7757 3.9798362308
7758 3.9798362301
7759 3.9798362299
7760 3.9798362292
8044 3.9798362292
8053 3.9798362288
8054 3.9798362287
8147 3.9798362286
8243 3.9798362285
8246 3.9798362285
8343 3.9798362284
8346 3.9798362284
8541 3.9798362284
8545 3.9798362284
8651 3.9798362284
8755 3.9798362284
8759 3.9798362284
8849 3.9798362284
9041 3.9798362284
9343 3.9798362284
9359 3.9798362284
9444 3.9798362284
9742 3.9798362284
9750 3.9798362284
10147 3.9798362284
10341 3.9798362284
41907 3.8265501356
42016 3.4196246634
42104 3.1715994667
42311 3.0557267929
42403 3.0231003890
42408 2.9172342077
42409 2.8757805547
42414 2.8059648570
42504 2.6862492845
42616 2.6488095260
42814 2.6463112780
42906 2.6118399098
42908 2.5782382451
42909 2.5101249230
42916 2.4171747441
43014 2.3582658067
43109 2.1889190004
43304 2.1680972191
43501 2.0867199671
43619 2.0115030513
43805 2.0040762717
44214 2.0037073165
44303 2.0027943811
44307 1.9996588745
44411 1.9951265385
44513 1.9908112910
44912 1.9903902239
45205 1.9901498252
45213 1.9901095035
45219 1.9900175594
45601 1.9899951878
45716 1.9899805737
45802 1.9899791545
45906 1.9899543265
46003 1.9899377553
46107 1.9899338347
46115 1.9899322461
46208 1.9899272553
46312 1.9899254380
46516 1.9899253158
46517 1.9899252987
46602 1.9899210448
46818 1.9899205007
46915 1.9899199760
47008 1.9899186694
47014 1.9899184614
47512 1.9899183979
47715 1.9899183427
47716 1.9899182101
47919 1.9899181502
48001 1.9899181378
48414 1.9899181318
48415 1.9899181286
48417 1.9899181211
48508 1.9899181199
48615 1.9899181164
49211 1.9899181163
49410 1.9899181162
49413 1.9899181153
49419 1.9899181153
49502 1.9899181148
49510 1.9899181148
49518 1.9899181146
49701 1.9899181145
49719 1.9899181144
49811 1.9899181144
49814 1.9899181143
49816 1.9899181143
50210 1.9899181142
50415 1.9899181142
50501 1.9899181142
50807 1.9899181142
50917 1.9899181142
51215 1.9899181142
51309 1.9899181142
51317 1.9899181142
51519 1.9899181142
52008 1.9899181142
52220 1.9899181142
52302 1.9899181142
52313 1.9899181142
52501 1.9899181142
52601 1.9899181142
52606 1.9899181142
52616 1.9899181142
52703 1.9899181142
53208 1.9899181142
53519 1.9899181142
54505 1.9899181142
250000 5.9697493193
