evaluations raw_y
1 1864.4782006468
2 1728.8644748091
4 1491.6603428317
5 1046.8909513356
101 951.9054192791
143 584.0690009591
480 579.1478354782
495 556.6127402235
555 492.3447144126
652 438.7724427102
744 410.2693911830
777 375.0265268476
947 359.9934371601
973 328.9089214872
1225 305.8625040522
1255 297.8904619088
1352 291.9875361875
1407 264.3106228179
1503 260.1600805393
1528 257.3834882258
1873 253.6904196904
1975 193.4542581349
2253 191.5443670324
2966 181.5147340444
3080 159.2108126546
4245 127.0871514963
6128 120.6339803705
6606 118.2090012894
6730 115.2406437935
6909 109.4892765216
7022 107.6141206374
7309 82.0772804624
8021 78.3085134000
8107 61.1703762087
8504 59.0073985250
8628 57.7468529464
8629 56.7647407051
8680 56.4878968858
8704 52.1802864074
8806 46.9274066353
8901 44.7224265610
9009 41.6017655348
9107 35.2789982490
9802 32.2471261641
9905 29.3093389660
10301 28.5659484581
10304 24.9668765379
10306 22.5709713941
10710 21.4638763688
10905 20.4933624044
11003 20.4800709647
11106 20.4671928928
11204 19.8853694378
11207 18.4002636509
11401 18.3003182077
11908 17.5122144363
12210 17.0875951966
12303 16.9416779181
12407 16.6556643776
12505 16.5720690285
12604 16.5204893038
12706 16.2051273639
12907 16.1040658488
13004 16.0161723773
13006 15.9998749578
13209 15.9291786641
13401 15.8668955721
13506 15.8278860454
13601 15.6903211594
13604 15.5763665326
13803 15.5056250065
13910 15.3499666386
14401 15.3252020796
14503 15.2777240532
14605 15.2766073690
14607 15.2198674673
14702 15.2175321599
14705 15.0922339951
15105 15.0815763407
15304 15.0672169902
15501 15.0585700501
15707 15.0420363157
15709 15.0362453143
15802 15.0256428554
15902 14.9985260766
15906 14.9930629765
16209 14.9681876615
16606 14.9540356968
16807 14.9526035601
17205 14.9477597955
17209 14.9426538071
17403 14.9405323196
17507 14.9393429802
17602 14.9376539014
17605 14.9376430011
17708 14.9347918305
18109 14.9315196792
18306 14.9306292585
18403 14.9302972964
18410 14.9286911087
18908 14.9284650800
19009 14.9282166588
19201 14.9281976309
19302 14.9281611034
19404 14.9279678354
19409 14.9275309453
19503 14.9273218183
19607 14.9271416640
19609 14.9267168716
19701 14.9264155368
19709 14.9263378215
19801 14.9258616917
19908 14.9255735512
20004 14.9255149207
20209 14.9252598633
20304 14.9252340249
21002 14.9249225923
21401 14.9249164064
21606 14.9248463637
21702 14.9248282335
21704 14.9247842301
21801 14.9246717686
22005 14.9246472229
22101 14.9245998724
22305 14.9245919120
22402 14.9245240151
22603 14.9245097468
22605 14.9245096573
22706 14.9244793682
22809 14.9244538658
23004 14.9244516413
23110 14.9244428125
23302 14.9244404759
23310 14.9244203049
23603 14.9244118843
23803 14.9244065495
23903 14.9244011428
24201 14.9244003883
24507 14.9243926686
24903 14.9243889888
25206 14.9243887305
25308 14.9243856390
25407 14.9243841359
25709 14.9243840704
25905 14.9243833441
25910 14.9243824022
26202 14.9243822902
26402 14.9243822859
26403 14.9243822662
26405 14.9243821421
26501 14.9243820417
26506 14.9243819945
26605 14.9243818169
26610 14.9243817304
26707 14.9243817048
26804 14.9243815641
27101 14.9243815307
27106 14.9243814976
27402 14.9243814825
27405 14.9243813275
27502 14.9243813081
27510 14.9243812845
27604 14.9243812412
27702 14.9243811666
28206 14.9243810963
28401 14.9243810873
28407 14.9243810301
28410 14.9243810275
28607 14.9243810131
28608 14.9243809774
28610 14.9243809621
28705 14.9243809364
28905 14.9243808661
29304 14.9243808634
29605 14.9243808613
29709 14.9243808558
29804 14.9243808518
30002 14.9243808514
30008 14.9243808456
30309 14.9243808442
30401 14.9243808427
30502 14.9243808394
30509 14.9243808384
30603 14.9243808384
30610 14.9243808368
30701 14.9243808351
30703 14.9243808336
30707 14.9243808281
31107 14.9243808256
31206 14.9243808251
31209 14.9243808251
31307 14.9243808237
31403 14.9243808234
31502 14.9243808233
31505 14.9243808217
32101 14.9243808216
32203 14.9243808205
32504 14.9243808203
32601 14.9243808200
32708 14.9243808199
32801 14.9243808198
32902 14.9243808195
33003 14.9243808194
33006 14.9243808192
33104 14.9243808191
33508 14.9243808189
33601 14.9243808188
34106 14.9243808188
34308 14.9243808188
34504 14.9243808187
34603 14.9243808187
34801 14.9243808187
34803 14.9243808187
35203 14.9243808187
35204 14.9243808186
35307 14.9243808186
35310 14.9243808186
35501 14.9243808186
35507 14.9243808186
35510 14.9243808186
35608 14.9243808186
35703 14.9243808186
35801 14.9243808186
36006 14.9243808186
36101 14.9243808186
36102 14.9243808186
36401 14.9243808186
36505 14.9243808186
37210 14.9243808186
37306 14.9243808186
37401 14.9243808186
37607 14.9243808186
37710 14.9243808186
37807 14.9243808186
37810 14.9243808186
37902 14.9243808186
38009 14.9243808186
38202 14.9243808186
38403 14.9243808186
38505 14.9243808186
38601 14.9243808186
38602 14.9243808186
38905 14.9243808186
39109 14.9243808186
39409 14.9243808186
39903 14.9243808186
40005 14.9243808186
41707 14.9243808186
338801 14.7098245701
338802 14.3681575123
339003 14.3227275838
339006 14.2873710326
339010 13.4161655379
339101 11.7675246153
339216 11.4129382168
339405 11.3390332237
339505 11.1532750562
339716 10.9740181067
339719 10.7517908071
339803 10.6975031423
339804 10.4967216974
339808 10.2182027813
340519 10.1995023055
340705 10.1485399207
340810 10.0869465695
341111 10.0527669906
341315 10.0482092977
341317 10.0301214496
341605 10.0142786642
341609 10.0094069395
341617 9.9937509314
341705 9.9806266895
342103 9.9790394538
342114 9.9774316678
342205 9.9732946785
342303 9.9635460478
342605 9.9628273674
342606 9.9568295327
342902 9.9537696159
343219 9.9533781136
343301 9.9524787491
343302 9.9522323941
343403 9.9519583184
343409 9.9519009019
343616 9.9510324642
343905 9.9505916698
344012 9.9503796650
344206 9.9501625084
344215 9.9499987121
344611 9.9499466327
344813 9.9498326080
344814 9.9496874523
345507 9.9496788116
345508 9.9496680767
345604 9.9496357566
345915 9.9496230193
346109 9.9496121084
346115 9.9496077936
346122 9.9496053404
346603 9.9496035092
346607 9.9496025764
346608 9.9495992659
346803 9.9495981139
346813 9.9495967780
346814 9.9495929675
347601 9.9495928027
347622 9.9495922558
347711 9.9495922382
347712 9.9495921204
347914 9.9495918785
348001 9.9495915323
348105 9.9495913114
348207 9.9495909028
348502 9.9495908199
348515 9.9495908022
348707 9.9495907522
348708 9.9495907214
349213 9.9495907123
349314 9.9495906916
349402 9.9495906650
349516 9.9495906643
349520 9.9495906638
349701 9.9495906277
349717 9.9495906264
349814 9.9495906207
349920 9.9495906200
350199 9.9495906100
350286 9.9495906095
350292 9.9495906059
350295 9.9495905998
350384 9.9495905990
350391 9.9495905968
350492 9.9495905941
350686 9.9495905910
350693 9.9495905896
350787 9.9495905882
350891 9.9495905767
351492 9.9495905762
351500 9.9495905761
351594 9.9495905747
351788 9.9495905742
351799 9.9495905734
351987 9.9495905732
351988 9.9495905730
351992 9.9495905729
352183 9.9495905726
352392 9.9495905725
352399 9.9495905724
352486 9.9495905720
352488 9.9495905720
352692 9.9495905719
352889 9.9495905718
352893 9.9495905717
352894 9.9495905716
352987 9.9495905714
353193 9.9495905714
353398 9.9495905711
353900 9.9495905711
354089 9.9495905710
354390 9.9495905710
354392 9.9495905710
354587 9.9495905710
354591 9.9495905710
354700 9.9495905710
354894 9.9495905710
354896 9.9495905710
354984 9.9495905710
355095 9.9495905710
355186 9.9495905710
355283 9.9495905710
355387 9.9495905709
355483 9.9495905709
355686 9.9495905709
355694 9.9495905709
355791 9.9495905709
355797 9.9495905709
355798 9.9495905709
355983 9.9495905709
355998 9.9495905709
356091 9.9495905709
356397 9.9495905709
356398 9.9495905709
356492 9.9495905709
356599 9.9495905709
356695 9.9495905709
356789 9.9495905709
356894 9.9495905709
356989 9.9495905709
357085 9.9495905709
357292 9.9495905709
357390 9.9495905709
357584 9.9495905709
358199 9.9495905709
358284 9.9495905709
358595 9.9495905709
359500 9.9495905709
1e+06 37.8101222789
