evaluations raw_y
1 12464.3027445466
2 2890.6648884151
3 1303.4819723260
6 1079.9712618682
9 1019.7031711103
105 727.8391774121
217 645.0691509769
294 618.5945594423
407 610.3436604748
503 522.2100607058
906 508.6466536607
1004 481.3056521614
1108 480.8841099493
1209 465.6294039589
1216 391.5579538034
1318 387.3937203441
1618 320.2520938456
2015 297.9501960007
2152 297.5639203196
2317 287.7693949666
2413 256.2023409481
3058 251.9576813797
3166 211.7300341144
3461 209.1275907052
3962 204.6489720369
4069 204.0231947130
4363 195.9433352781
4578 190.4237918773
5105 168.3014785787
6368 164.1365139275
6673 157.0660230569
7416 139.2875362480
7465 138.1389999627
7617 128.2469025460
7856 125.7587914664
8117 109.8868866312
8957 104.9194933157
9092 103.2259577885
9099 97.1999584937
9313 94.5027437882
9412 85.9128519292
9611 82.0225179102
9719 81.4050756324
9813 75.3225496436
10158 74.6508306615
10191 73.9726255660
10219 73.3884593783
10317 73.3043859779
10415 70.4123238669
10570 70.1123834523
10698 68.6093108417
10752 67.0497121150
10777 64.8308583468
11253 60.8484031192
11472 58.9462002307
11552 56.4927903091
11651 56.0452108330
11961 51.5100998479
12265 51.4968938339
12370 50.8591116698
12463 48.2813292724
12563 47.5728184354
12566 47.4059272293
12861 45.5735574981
13063 45.0275347828
13161 40.6524959145
13270 40.2505134889
13661 38.9135387104
13868 38.7434167298
13869 38.0567218097
13968 37.9967131809
14167 37.5145667346
14367 37.4940186012
14370 37.3838938388
14563 36.9089128394
14867 36.7059964336
14962 36.5551466367
15164 36.3554773815
15265 36.1826557010
15363 36.1491883343
15364 36.1169029414
15368 35.9018476771
15463 35.6120886469
15664 35.5421059048
15865 34.9845005482
16163 34.9281193832
16362 34.8060774929
16563 34.7505575024
16661 34.6786278127
16663 34.6581303851
16765 34.5598512634
17261 34.4809242224
17461 34.4605875623
17469 34.4518491204
17562 34.4167106195
17661 34.2896317242
17964 34.2618915090
17970 34.2152511296
18066 34.2057002700
18161 34.1553276990
18661 34.1483246671
18864 34.1035562537
18965 34.0896108010
19170 34.0807810560
19261 34.0743471380
19361 34.0574512166
19564 34.0441090773
19665 34.0327231249
19763 34.0047083565
19868 33.9906560299
19962 33.9883735231
19969 33.9806615095
20065 33.9762014859
20167 33.9743859418
20263 33.9600878428
20461 33.9562807724
20565 33.9332388202
20669 33.9139791343
20963 33.9071075499
21362 33.8988634580
21862 33.8794738289
22061 33.8787985377
22162 33.8666929787
22267 33.8558692972
22562 33.8513857070
23070 33.8476242487
23269 33.8437032179
23367 33.8395194188
24161 33.8394105004
24164 33.8381267069
24364 33.8380938409
24562 33.8375721373
24762 33.8366405744
24769 33.8356588886
24862 33.8352039384
24869 33.8349084535
24968 33.8348275042
25063 33.8328137795
25266 33.8327710288
25565 33.8323289562
25568 33.8317259711
25663 33.8315383670
25764 33.8311609505
25768 33.8311083082
26064 33.8310061781
26162 33.8308023757
26166 33.8303033066
26264 33.8298745154
26963 33.8298225857
27062 33.8295195291
27166 33.8294966377
27265 33.8294003050
27362 33.8291099237
27366 33.8291026709
27768 33.8289944196
28264 33.8288083422
28965 33.8288024317
29164 33.8287806878
29263 33.8287621436
29270 33.8287577032
29362 33.8287328053
29370 33.8287118651
29464 33.8287087072
29562 33.8286785973
29761 33.8286610536
29770 33.8286101708
30361 33.8286052365
30367 33.8285977697
30865 33.8285853988
31261 33.8285838897
31762 33.8285797549
31862 33.8285788212
31868 33.8285700607
32068 33.8285695377
32167 33.8285692548
32170 33.8285689550
32365 33.8285684080
32470 33.8285669842
32561 33.8285656607
32570 33.8285648379
32664 33.8285635577
32669 33.8285626067
33061 33.8285622015
33163 33.8285620377
33164 33.8285614972
33462 33.8285614404
33468 33.8285601497
33661 33.8285597456
33967 33.8285586874
34363 33.8285583769
34565 33.8285582367
34761 33.8285578439
35561 33.8285577499
35666 33.8285577286
35670 33.8285577058
35868 33.8285576563
36064 33.8285576120
36166 33.8285575940
36661 33.8285575825
36768 33.8285575768
36965 33.8285575596
37466 33.8285575488
37470 33.8285575458
37565 33.8285575444
37661 33.8285575404
37870 33.8285575395
38068 33.8285575357
38270 33.8285575354
38363 33.8285575333
38368 33.8285575319
38465 33.8285575310
38561 33.8285575292
38667 33.8285575289
38770 33.8285575284
38869 33.8285575264
39062 33.8285575257
39270 33.8285575248
39367 33.8285575247
39561 33.8285575228
39669 33.8285575211
40068 33.8285575205
40163 33.8285575199
40261 33.8285575191
40663 33.8285575190
40667 33.8285575190
40763 33.8285575190
40764 33.8285575189
41065 33.8285575187
41166 33.8285575186
41270 33.8285575184
41463 33.8285575183
41469 33.8285575182
41664 33.8285575180
41762 33.8285575180
41867 33.8285575179
42263 33.8285575179
42267 33.8285575178
42367 33.8285575178
42469 33.8285575178
42661 33.8285575178
42665 33.8285575178
42761 33.8285575177
42769 33.8285575177
42965 33.8285575177
43167 33.8285575176
43261 33.8285575176
43369 33.8285575176
43761 33.8285575176
43866 33.8285575176
43870 33.8285575176
43961 33.8285575176
44064 33.8285575176
44067 33.8285575176
44164 33.8285575176
44261 33.8285575176
44269 33.8285575176
44369 33.8285575176
44570 33.8285575176
44766 33.8285575176
45568 33.8285575176
45762 33.8285575176
45764 33.8285575176
45766 33.8285575176
46069 33.8285575176
46161 33.8285575176
46169 33.8285575176
46261 33.8285575175
46267 33.8285575175
46364 33.8285575175
46468 33.8285575175
46669 33.8285575175
46870 33.8285575175
47068 33.8285575175
47069 33.8285575175
47163 33.8285575175
47166 33.8285575175
47263 33.8285575175
47270 33.8285575175
47470 33.8285575175
47766 33.8285575175
48163 33.8285575175
48768 33.8285575175
48969 33.8285575175
49070 33.8285575175
49170 33.8285575175
49266 33.8285575175
49664 33.8285575175
49766 33.8285575175
50070 33.8285575175
50464 33.8285575175
52162 33.8285575175
52561 33.8285575175
102666 33.8285575175
344341 33.5672057250
344349 33.2820991073
344441 32.5995747840
344545 29.7118868912
344843 28.4159950515
345049 27.9002879654
345142 27.2782079060
345246 27.0134676423
345348 25.8105275202
345541 25.3199071406
345644 25.0162351044
345649 24.6755287129
345842 24.5043532893
345848 24.3240267620
346049 23.6960674925
346144 23.2565263933
346344 22.2022027268
346444 22.1792052014
346549 22.0747658510
346647 21.7744716781
346844 21.6102331091
346941 21.2020001549
346947 21.1836772390
347047 20.9077452362
347642 20.8859501285
347650 20.7313673102
347748 20.4963398929
348048 20.2901477043
348843 20.1991902814
349046 20.1591436695
349245 20.1561734438
349341 20.1509930899
349441 20.1414460464
349548 20.1097747671
349644 20.0839234826
349749 20.0705596415
350043 20.0672545072
350049 20.0514438044
350141 20.0511083087
350143 20.0426030798
350242 20.0230992809
350243 20.0220601281
350445 20.0072065716
350545 19.9883317187
350642 19.9820408390
350941 19.9806837943
351047 19.9722922143
351343 19.9677014550
351347 19.9633481576
351441 19.9615457734
351648 19.9587152335
351743 19.9583205939
351749 19.9571448427
351945 19.9538811932
352145 19.9423617938
352343 19.9419645490
352544 19.9407394325
352549 19.9338385486
352647 19.9334902891
352850 19.9314238500
352946 19.9302758165
353244 19.9276191224
353442 19.9268021392
353549 19.9262988475
353642 19.9202170285
353842 19.9184286603
354145 19.9177969208
354150 19.9171262813
354243 19.9170096919
354344 19.9159806740
354349 19.9146521273
354442 19.9124826418
354846 19.9094156629
355141 19.9071205191
355648 19.9064601165
356144 19.9048669269
356246 19.9042892983
356342 19.9024194644
357343 19.9022120230
357349 19.9018712048
357443 19.9017273340
357446 19.9016787971
357545 19.9016269373
357546 19.9012791457
357741 19.9011295334
357750 19.9004794251
357841 19.9003225317
357850 19.9001363276
358347 19.8999363142
358442 19.8998188697
358547 19.8995858927
358650 19.8995483338
358850 19.8994769447
359342 19.8994648518
359345 19.8994299330
359547 19.8993870217
359944 19.8993856917
359949 19.8993241155
360141 19.8993177028
360145 19.8992532550
360448 19.8992423164
360541 19.8992350007
360750 19.8992334456
360949 19.8992137399
361542 19.8992128508
361643 19.8992127719
361647 19.8992117457
361744 19.8992093526
361841 19.8992006098
361844 19.8991928495
362042 19.8991921728
362148 19.8991907218
362241 19.8991892645
362343 19.8991873321
362348 19.8991856156
362441 19.8991827797
362942 19.8991827739
362950 19.8991826533
363041 19.8991805189
363148 19.8991801385
363442 19.8991799882
363641 19.8991796081
363741 19.8991788434
363843 19.8991778605
364050 19.8991776568
364444 19.8991776085
364544 19.8991768165
364746 19.8991767796
364750 19.8991767252
364944 19.8991765858
365048 19.8991765396
365142 19.8991765024
365443 19.8991764746
365541 19.8991764334
365643 19.8991762750
366341 19.8991762591
366345 19.8991762395
366441 19.8991762131
366448 19.8991762098
366946 19.8991761997
367142 19.8991761953
367147 19.8991761708
367241 19.8991761688
367341 19.8991761683
367344 19.8991761495
367642 19.8991761481
367843 19.8991761463
367847 19.8991761385
368048 19.8991761364
368141 19.8991761299
368150 19.8991761287
368241 19.8991761275
368544 19.8991761249
368642 19.8991761248
368649 19.8991761233
368750 19.8991761197
368844 19.8991761188
368941 19.8991761149
369047 19.8991761130
369242 19.8991761127
369245 19.8991761096
369641 19.8991761086
369841 19.8991761076
370241 19.8991761068
370443 19.8991761061
370648 19.8991761057
370742 19.8991761056
370847 19.8991761054
371146 19.8991761051
371147 19.8991761050
371244 19.8991761049
371442 19.8991761047
371641 19.8991761046
371842 19.8991761044
372041 19.8991761043
372448 19.8991761042
372845 19.8991761042
372942 19.8991761042
373241 19.8991761041
373450 19.8991761041
373645 19.8991761041
373742 19.8991761041
373941 19.8991761041
374446 19.8991761041
374642 19.8991761041
374743 19.8991761041
374744 19.8991761041
374844 19.8991761041
374850 19.8991761041
374950 19.8991761041
375245 19.8991761041
375344 19.8991761041
375543 19.8991761041
375647 19.8991761041
375747 19.8991761041
375949 19.8991761041
376041 19.8991761041
376047 19.8991761040
376542 19.8991761040
376547 19.8991761040
377043 19.8991761040
377142 19.8991761040
377150 19.8991761040
377244 19.8991761040
377442 19.8991761040
377645 19.8991761040
377941 19.8991761040
377943 19.8991761040
378345 19.8991761040
378349 19.8991761040
378549 19.8991761040
379850 19.8991761040
380042 19.8991761040
380844 19.8991761040
382044 19.8991761040
382644 19.8991761040
1e+06 64.6720247190
