evaluations raw_y
1 4645.8031355890
2 507.8147136790
4 247.3772890386
9 206.8464006000
19 150.2442937202
112 61.1455773687
365 57.5932488795
509 36.5406324846
778 33.4879088741
783 27.6989392153
964 27.6800657692
1022 22.6942038269
1173 21.3086688889
1348 14.0610248502
1564 13.2868094035
2482 10.2552039103
2532 8.1422762169
3038 4.6790296981
3461 4.4407419543
3515 4.4249929176
3548 4.3858404335
3707 4.2449376293
3729 4.1340408047
3805 4.1136943108
3806 4.0649437163
3921 4.0536564061
3952 4.0318013842
4171 4.0297671414
4203 4.0172487194
4211 4.0094976922
4212 4.0081289253
4215 3.9927913229
4257 3.9903053662
4272 3.9889580413
4297 3.9866650900
4305 3.9859984667
4401 3.9843833484
4402 3.9833789971
4433 3.9826770623
4434 3.9822888849
4447 3.9822533680
4509 3.9809549113
4601 3.9804197266
4615 3.9802403558
4616 3.9802385431
4663 3.9800156723
4664 3.9799981630
4747 3.9799898076
4809 3.9799171812
4813 3.9798525924
4814 3.9798515551
5009 3.9798446809
5010 3.9798439972
5035 3.9798414510
5191 3.9798380942
5192 3.9798380433
5285 3.9798379368
5286 3.9798378913
5305 3.9798371466
5307 3.9798369315
5335 3.9798366663
5373 3.9798365896
5374 3.9798365744
5422 3.9798365564
5473 3.9798365133
5474 3.9798365115
5479 3.9798363930
5485 3.9798363087
5486 3.9798363039
5512 3.9798363033
5527 3.9798363022
5571 3.9798362906
5612 3.9798362882
5613 3.9798362785
5614 3.9798362757
5623 3.9798362572
5624 3.9798362557
5669 3.9798362333
5670 3.9798362324
5827 3.9798362323
5831 3.9798362306
5905 3.9798362301
5906 3.9798362300
5921 3.9798362299
5922 3.9798362298
5947 3.9798362296
6003 3.9798362292
6009 3.9798362290
6013 3.9798362285
6135 3.9798362285
6136 3.9798362285
6203 3.9798362285
6204 3.9798362285
6241 3.9798362284
6277 3.9798362284
6278 3.9798362284
6309 3.9798362284
6310 3.9798362284
6401 3.9798362284
6402 3.9798362284
6427 3.9798362284
6428 3.9798362284
6455 3.9798362284
6459 3.9798362284
6460 3.9798362284
6501 3.9798362284
6502 3.9798362284
6631 3.9798362284
6633 3.9798362284
6634 3.9798362284
6813 3.9798362284
6955 3.9798362284
7045 3.9798362284
50000 3.9798362284
