evaluations raw_y
1 1478.5570856069
4 1452.3108393117
8 1196.2042580059
40 895.0872661405
41 893.7146828483
50 841.6951406961
136 807.4783630002
172 697.7105608794
246 693.6170209941
297 681.9469589808
299 582.3846660460
398 574.4519513775
434 548.4366738656
449 543.7402085485
491 499.4264140628
526 460.8643251883
576 435.7682744281
610 401.3629038409
771 375.9723125349
942 354.4030831986
946 299.3602620283
1285 264.0480674133
1544 262.7632515356
1586 252.5800925065
1784 192.2180869476
2309 186.1058926941
2768 177.8990371504
2848 172.8184952609
3162 172.0059745131
3264 168.3168911325
3382 145.5500752621
3935 140.1519552710
4262 124.1193080903
6750 110.6868145095
7681 81.6204830062
7888 80.7648964371
7982 70.8892267305
8547 70.4712633306
8687 68.8963905861
8787 61.2454957647
9082 44.6732563076
9488 41.2078859604
9588 33.2680426386
10083 32.7628881454
10189 32.5541522535
10284 29.2157342255
10585 29.1843974191
10684 27.7250103742
10887 27.6191349708
10987 27.6138969912
11081 25.7969801751
11685 25.2147776338
12188 24.9932785320
12387 24.9892379829
12390 24.9327488394
12590 24.7842464548
12786 24.6466719963
12890 24.5352615145
13181 24.4448768714
13281 24.4418586832
13482 24.3997386179
13582 24.3655373302
13583 24.1553572271
13682 24.1281131678
13923 23.1498990598
14029 22.1550871607
14122 22.1181704246
14328 21.9103283326
14330 20.2152835281
14821 19.8776323459
15122 19.0401730570
15422 18.9729416927
15622 18.5766899276
15721 18.3941531888
15823 18.3425374273
15827 18.1889264103
16128 17.8589988601
16222 17.7507496142
16724 17.3128282460
16823 17.2978933138
17323 17.2957668417
17329 17.2780730684
17424 17.2585986263
17426 17.2209842127
17628 17.1678365155
17821 17.1490759077
17928 17.0878107836
18124 17.0690350313
18328 17.0478279409
18527 17.0307965590
18824 17.0166288957
19021 16.9940698999
19126 16.9935482716
19130 16.9843706468
19322 16.9733587818
19430 16.9710498288
19525 16.9506019379
19829 16.9483521933
19922 16.9333863645
20124 16.9328435550
20423 16.9301993568
20527 16.9290287277
20629 16.9265385544
20727 16.9259235684
20823 16.9245041913
20924 16.9242065945
21225 16.9208707730
21325 16.9206563448
21429 16.9198066563
21523 16.9183527065
21723 16.9180199950
22025 16.9174393627
22128 16.9173185616
22129 16.9170593294
22227 16.9167847075
22330 16.9157617416
22630 16.9156629086
22924 16.9152059639
23326 16.9149860428
23423 16.9149235909
23428 16.9149107461
23727 16.9148539980
24024 16.9148186263
24027 16.9147271932
24128 16.9147254231
24129 16.9147189904
24130 16.9146992336
24223 16.9146087618
24424 16.9146026075
24524 16.9145891890
24626 16.9145782346
24721 16.9145625681
25124 16.9144936134
25230 16.9144565585
25424 16.9144116321
25825 16.9143940904
25827 16.9143876424
25927 16.9143831085
26321 16.9143664584
26326 16.9143511841
26425 16.9143415566
26621 16.9143403276
27021 16.9143313468
27026 16.9143256510
27527 16.9143163966
27728 16.9143114784
27929 16.9143092515
28229 16.9143084702
28429 16.9143053781
28524 16.9143050970
28624 16.9143025203
28725 16.9143021836
28821 16.9143015195
28923 16.9142995395
29023 16.9142989389
29321 16.9142982195
29329 16.9142976926
29530 16.9142975992
29722 16.9142970672
29925 16.9142970250
29927 16.9142965964
30126 16.9142959723
30222 16.9142951540
30626 16.9142950316
30724 16.9142948900
30828 16.9142947036
31326 16.9142946072
31528 16.9142945782
31530 16.9142945162
31724 16.9142944753
31729 16.9142944609
31824 16.9142943797
31922 16.9142943793
31923 16.9142942837
32127 16.9142941623
32528 16.9142941254
32624 16.9142940847
33127 16.9142940820
33224 16.9142940535
33321 16.9142940300
33424 16.9142940027
33624 16.9142939913
33629 16.9142939782
33821 16.9142939778
33827 16.9142939720
33923 16.9142939717
34027 16.9142939571
34227 16.9142939509
34325 16.9142939410
34528 16.9142939281
34924 16.9142939264
35021 16.9142939247
35123 16.9142939229
35222 16.9142939190
35230 16.9142939158
35326 16.9142939114
35328 16.9142939088
35424 16.9142939069
35824 16.9142939051
36027 16.9142939034
36126 16.9142939031
36224 16.9142939020
36326 16.9142939019
36530 16.9142939007
36722 16.9142938999
36824 16.9142938984
36929 16.9142938979
37124 16.9142938972
37228 16.9142938967
37729 16.9142938965
38129 16.9142938961
38222 16.9142938959
38424 16.9142938959
38521 16.9142938958
38623 16.9142938957
38628 16.9142938956
38921 16.9142938955
39027 16.9142938954
39222 16.9142938954
39224 16.9142938953
39724 16.9142938952
39829 16.9142938952
39926 16.9142938952
40024 16.9142938952
40122 16.9142938951
40227 16.9142938951
40322 16.9142938951
40421 16.9142938951
40622 16.9142938951
40630 16.9142938951
40728 16.9142938951
40828 16.9142938950
40924 16.9142938950
41121 16.9142938950
41129 16.9142938950
41424 16.9142938950
41821 16.9142938950
41926 16.9142938950
41927 16.9142938950
41928 16.9142938950
42122 16.9142938950
42129 16.9142938950
42222 16.9142938950
42321 16.9142938950
42429 16.9142938950
42524 16.9142938950
42824 16.9142938950
42929 16.9142938950
43021 16.9142938950
43330 16.9142938950
43429 16.9142938950
43525 16.9142938950
43726 16.9142938950
43822 16.9142938950
44126 16.9142938950
44323 16.9142938950
44329 16.9142938950
44522 16.9142938950
44627 16.9142938950
44629 16.9142938950
44722 16.9142938950
44925 16.9142938950
45023 16.9142938950
45030 16.9142938950
45121 16.9142938949
45122 16.9142938949
45324 16.9142938949
45421 16.9142938949
45423 16.9142938949
46028 16.9142938949
46227 16.9142938949
46230 16.9142938949
46328 16.9142938949
46421 16.9142938949
46428 16.9142938949
46624 16.9142938949
46629 16.9142938949
46727 16.9142938949
46828 16.9142938949
47026 16.9142938949
47322 16.9142938949
47522 16.9142938949
47621 16.9142938949
47630 16.9142938949
47724 16.9142938949
47725 16.9142938949
47821 16.9142938949
48027 16.9142938949
48425 16.9142938949
49024 16.9142938949
49027 16.9142938949
49621 16.9142938949
49822 16.9142938949
51122 16.9142938949
51822 16.9142938949
52721 16.9142938949
124498 16.9142938949
145261 16.9107207724
145757 16.4898365779
146058 16.3997704952
146262 16.3509700562
146353 15.9218270701
146554 15.8305108385
146562 15.5883700591
146753 15.5791910268
146761 15.4499058719
146956 15.3907291367
147060 15.3733581800
147353 15.3273606459
147655 15.2668474975
147856 15.2461726825
148056 15.2379174823
148058 15.2253424212
148060 15.1807132696
148160 15.1713546381
148253 15.1436967753
148455 15.1084612683
148857 15.1058255308
148861 15.1001914111
149060 15.0679551277
149354 15.0311144684
149954 15.0292981274
149957 15.0263838487
149960 15.0258801663
150056 14.9973671925
150155 14.9869448267
150357 14.9860823429
150459 14.9765473876
150759 14.9708694510
151354 14.9691150177
151360 14.9688027161
151361 14.9660278995
151454 14.9582822684
151558 14.9563652353
151660 14.9509770233
151757 14.9498656996
151760 14.9454384498
152154 14.9448017980
152155 14.9394806310
152658 14.9348002435
152955 14.9343722139
152957 14.9335042203
153461 14.9314060799
153556 14.9313450831
153654 14.9309990049
153753 14.9302724239
153954 14.9298828791
154058 14.9289805769
154061 14.9280714732
154154 14.9262687453
155357 14.9261878119
155554 14.9256433778
155556 14.9256292486
155656 14.9253035309
155759 14.9252853010
155953 14.9251215352
155959 14.9251043894
156054 14.9248201023
156056 14.9247872025
156353 14.9247687688
156356 14.9247021286
156654 14.9246345405
156855 14.9246115705
156955 14.9245805601
157153 14.9245618563
157353 14.9245563554
157455 14.9245511577
157456 14.9245162582
157562 14.9244845213
157660 14.9244471232
158153 14.9244358073
158155 14.9244309817
158458 14.9244285350
158461 14.9244225934
158555 14.9244202697
158556 14.9244171557
158660 14.9244132917
158854 14.9244100957
158953 14.9244026198
158960 14.9243958892
159054 14.9243945026
159355 14.9243935037
159653 14.9243926916
159753 14.9243921622
159955 14.9243911288
159958 14.9243908050
160057 14.9243902808
160156 14.9243879105
160254 14.9243876282
160359 14.9243861733
160361 14.9243858401
160453 14.9243857116
160555 14.9243851615
160557 14.9243846299
160561 14.9243837419
160753 14.9243832359
161257 14.9243825476
161656 14.9243821701
161853 14.9243821671
161858 14.9243817801
161954 14.9243816742
162158 14.9243813757
162256 14.9243812524
162762 14.9243810815
162854 14.9243810555
163255 14.9243810202
163461 14.9243809889
163556 14.9243809750
163561 14.9243809691
163762 14.9243809665
163858 14.9243809211
163859 14.9243809197
164255 14.9243809051
164262 14.9243808933
164457 14.9243808778
164559 14.9243808744
164662 14.9243808508
165658 14.9243808477
165762 14.9243808437
165855 14.9243808341
165860 14.9243808316
166362 14.9243808296
166457 14.9243808290
166553 14.9243808287
166558 14.9243808285
166560 14.9243808283
166655 14.9243808267
166661 14.9243808256
166758 14.9243808255
166761 14.9243808251
166958 14.9243808248
167053 14.9243808242
167057 14.9243808236
167161 14.9243808233
167257 14.9243808219
167758 14.9243808216
167857 14.9243808215
167956 14.9243808209
168156 14.9243808208
168253 14.9243808206
168258 14.9243808205
168261 14.9243808205
168362 14.9243808203
168659 14.9243808202
168756 14.9243808195
168957 14.9243808194
169054 14.9243808194
169056 14.9243808192
169160 14.9243808191
169260 14.9243808190
169554 14.9243808189
169853 14.9243808189
169857 14.9243808188
169958 14.9243808188
170258 14.9243808188
170361 14.9243808188
170454 14.9243808187
170556 14.9243808187
170653 14.9243808187
170955 14.9243808187
170962 14.9243808187
171054 14.9243808187
