evaluations raw_y
1 985.0071837577
3 736.0358398462
204 580.0586585562
207 481.6919093653
373 478.9535115245
501 468.0214418236
506 296.5894569226
1206 254.1893565629
1807 244.6695548299
1981 236.4811574999
2205 213.4066679944
2324 201.9859254386
2523 200.6606769462
2579 199.3362813658
2709 192.7428789513
2968 186.2853872640
3289 178.0474245674
3403 149.5895920840
4728 135.0703509448
5810 130.8117747753
5924 126.6967021247
6810 103.7070208361
6902 96.0209916625
8009 86.0430295409
8305 78.6068928708
8684 75.6054360772
8703 73.2173666479
8802 67.1534353381
8910 60.8173949502
9402 56.6259218777
9502 51.1825156043
9510 46.7106177156
9707 44.3349941829
9708 43.4335848341
9903 41.6645658849
10004 40.1509374303
10402 39.0494314440
10403 38.7771138951
10501 37.0989172956
10508 36.3963794152
10702 34.8217200349
10832 34.4294700399
11106 32.5012408990
11405 32.1599103579
11431 31.6966192181
11509 30.9290860370
11538 30.4172571450
11570 29.4362291731
11869 29.4168217768
11967 28.4895041181
12132 28.0261777297
12165 26.8051628241
12365 25.9552471497
12468 24.2695431308
13263 24.2168673245
13364 24.1694833868
13365 23.8113062207
13465 23.5845834514
13562 23.4401971839
13568 22.8461677675
13762 22.7816951706
14262 22.7331228999
14466 22.7174574143
14566 22.5569258287
14569 22.4996223701
14670 22.4434875367
14964 22.1226514665
15967 22.0682773144
16465 22.0473642336
16564 21.9982554902
17061 21.9860659802
17261 21.9523580186
17465 21.9467469756
17570 21.9433811180
17666 21.9374727557
18062 21.9359479188
18264 21.9344374076
18266 21.9342222854
18270 21.9264202744
18362 21.9262350449
18461 21.9241463413
18467 21.9167353473
18770 21.9157246313
19162 21.9143817250
19268 21.9141022845
19270 21.9108463999
19664 21.9100684527
19766 21.9086697849
19862 21.9085159109
19967 21.9076341387
20463 21.9076058609
20661 21.9075507633
20668 21.9057013716
20761 21.9049459453
20861 21.9042012069
21263 21.9036380022
21366 21.9033691370
21369 21.9028070755
21461 21.9024449903
21465 21.9020036225
21662 21.9014452403
21664 21.9013098993
21668 21.9011882790
21764 21.9007051567
21868 21.9004517807
22161 21.9004321336
22166 21.8999303137
22264 21.8998030557
22269 21.8997158083
22464 21.8984125417
22763 21.8976860066
22962 21.8974369229
22963 21.8973301459
23162 21.8971897385
23167 21.8967007351
23268 21.8963154479
23364 21.8959727880
23367 21.8959646207
23469 21.8959298132
23567 21.8955397106
23663 21.8947514059
23962 21.8946774817
24061 21.8946613614
24066 21.8945745157
24069 21.8944606605
24163 21.8943930955
24164 21.8943000636
24267 21.8942585236
24269 21.8942085369
24468 21.8939821527
24766 21.8938159013
24861 21.8935897541
24867 21.8927255215
24964 21.8926287538
25163 21.8923497300
