evaluations raw_y
1 2246.8222141406
2 1700.9298148612
9 1525.7799920353
19 1522.5168811234
25 1378.7057852068
31 1336.2225082597
42 1330.9653051494
87 1034.9973381470
150 1002.3149143002
211 887.2551552080
340 713.1229838340
539 582.5196929091
907 515.9084826564
933 515.1848005089
1026 500.7442101270
1117 482.3896874832
1203 478.2511823136
1240 410.6738536685
1426 358.5594262969
1640 356.4588282062
1653 347.8996910559
1676 335.5846528088
1710 325.5310526554
1723 318.1340137167
1816 302.6040950991
1837 289.1277654310
1909 285.4855536834
1929 271.9837943925
2110 205.1799163033
2736 168.5260206656
2990 167.4745408644
3198 155.1759594051
3562 151.2889011962
3602 138.0904120116
4743 137.1244419699
4888 136.9295574649
5048 136.3926014842
5387 132.3965436038
5547 131.8324779767
5557 130.3800576063
5571 124.6195902517
5583 110.7039735988
5585 98.9906023608
5783 89.8442635072
6073 85.9001646261
6115 80.1365932443
6158 77.4135653208
6263 74.9026520709
6372 66.0411472846
6475 60.1074919640
6665 54.9997942224
6667 50.6739340597
6668 43.3798617212
6855 41.4408601043
6863 35.3143670440
6898 34.5025105046
6960 33.1392508972
6985 32.5067367126
6986 31.3456625587
6995 28.7403595039
7063 27.7757190812
7064 26.8083580224
7067 23.7597040626
7353 23.2500892964
7369 21.2448097834
7459 20.6042410778
7484 19.7677113166
7495 19.6190878018
7560 18.3784141613
7571 18.0751518351
7785 18.0152753816
7786 16.9742741012
7954 16.7075357733
8052 16.5389366866
8088 16.5281373093
8174 16.0737014465
8360 15.9152913641
8466 15.7322819807
8555 15.6988988899
8558 15.6651732336
8592 15.5300208528
8680 15.4441677656
8751 15.4128660305
9051 15.3206788421
9089 15.3113249971
9253 15.3082444535
9268 15.2953437761
9487 15.2265756031
9569 15.1723762845
9764 15.1704990666
10063 15.1598826430
10155 15.1323786911
10171 15.0592513420
10357 15.0106508069
10689 14.9995720861
10873 14.9851059841
10951 14.9710978948
11055 14.9681989673
11062 14.9587800065
11171 14.9539817364
11174 14.9455389073
11262 14.9382926651
11557 14.9348353725
11580 14.9334727820
11691 14.9325522967
11751 14.9318047566
11870 14.9313774488
11871 14.9279876889
12051 14.9277810293
12183 14.9277618596
12294 14.9274072403
12373 14.9265444179
12551 14.9263858504
12557 14.9262666018
12587 14.9262132752
12589 14.9261862672
12661 14.9259499698
12662 14.9257905595
12673 14.9251185615
12873 14.9249348112
12962 14.9248549519
12984 14.9247781625
13155 14.9247325787
13267 14.9246477421
13472 14.9246195264
13480 14.9245001928
13754 14.9244908928
13796 14.9244717185
13890 14.9244701132
13957 14.9244362458
14065 14.9244301662
14152 14.9244117658
14254 14.9244086049
14271 14.9244084605
14281 14.9244073139
14386 14.9244032951
14455 14.9243962560
14493 14.9243925648
14653 14.9243891523
14672 14.9243891208
14758 14.9243886071
14787 14.9243867104
14885 14.9243866173
15055 14.9243857761
15056 14.9243837147
15098 14.9243835914
15275 14.9243834634
15366 14.9243831295
15376 14.9243824769
15461 14.9243824502
15480 14.9243822307
15581 14.9243820403
15582 14.9243818837
15651 14.9243815869
15695 14.9243814815
15853 14.9243812885
15952 14.9243811937
15963 14.9243811726
15980 14.9243811306
16153 14.9243810732
16259 14.9243810451
16260 14.9243810055
16263 14.9243810011
16360 14.9243809853
16399 14.9243809811
16400 14.9243809666
16455 14.9243809596
16456 14.9243809558
16473 14.9243809295
16484 14.9243809278
16551 14.9243808642
16772 14.9243808558
16865 14.9243808553
16886 14.9243808504
17091 14.9243808488
17156 14.9243808320
17451 14.9243808315
17495 14.9243808308
17553 14.9243808272
17653 14.9243808220
17985 14.9243808213
17986 14.9243808213
17993 14.9243808209
18062 14.9243808208
18065 14.9243808204
18152 14.9243808200
18167 14.9243808194
18363 14.9243808192
18459 14.9243808192
18556 14.9243808191
18565 14.9243808190
18576 14.9243808190
18599 14.9243808189
18788 14.9243808189
18859 14.9243808188
18861 14.9243808188
18952 14.9243808187
18969 14.9243808187
18970 14.9243808187
19055 14.9243808187
19056 14.9243808187
19081 14.9243808187
19084 14.9243808187
19268 14.9243808186
19289 14.9243808186
19290 14.9243808186
19371 14.9243808186
19494 14.9243808186
19778 14.9243808186
19785 14.9243808186
19800 14.9243808186
19863 14.9243808186
19959 14.9243808186
19963 14.9243808186
20060 14.9243808186
20269 14.9243808186
20273 14.9243808186
20290 14.9243808186
20353 14.9243808186
20377 14.9243808186
20379 14.9243808186
20456 14.9243808186
20458 14.9243808186
20658 14.9243808186
20661 14.9243808186
20669 14.9243808186
20682 14.9243808186
20852 14.9243808186
21074 14.9243808186
21167 14.9243808186
21173 14.9243808186
21264 14.9243808186
21389 14.9243808186
21456 14.9243808186
21459 14.9243808186
21791 14.9243808186
21869 14.9243808186
22184 14.9243808186
363604 28.8537723077
