evaluations raw_y
1 1737.7102896500
3 1456.6518431407
7 1142.2026262475
56 981.7293122814
84 855.7841257961
89 758.7350831775
157 745.5341690011
182 729.2333322583
183 684.9861693574
255 632.5473144510
282 629.3429952896
290 562.7059132701
381 513.1041197126
386 502.1790089261
388 499.6271079926
389 477.6797321735
482 435.0466213310
486 423.5116753401
489 397.1917274115
584 377.0391373852
784 362.5109230859
852 332.8613275237
982 283.0484510509
1281 249.5707539004
1660 201.7437903046
2547 200.9974631872
2859 189.1563491539
3087 176.4178619743
3142 167.8013855843
3770 159.1698218119
3930 154.2691415793
4459 151.7129459547
4555 144.4293364437
5053 136.7989974837
5166 124.6455220300
6450 110.7821043189
7117 105.5703681158
7715 105.0450718700
7811 104.8494215304
7819 98.0314384049
7918 85.6675690527
8012 83.6808984846
8019 79.6207744981
8116 57.3151091976
8320 56.9862703429
8414 55.8910956387
8415 49.9089486243
9016 38.7448083438
9414 38.4058436399
9417 35.0050063349
9712 33.3284684111
10216 33.0426138768
10256 30.2282449075
10914 29.9963800470
11014 28.9362846808
11026 27.9458639590
11030 22.6134262379
11426 21.9134686963
11724 21.0567139673
11827 20.6642611812
11829 19.3743586982
11923 18.2041566722
12022 16.1984199652
12323 15.8531279969
12329 15.7272495764
12429 13.5475559470
13225 13.0538090236
13322 12.8605847895
13427 12.8007667180
13429 12.4600374060
13624 11.9899171180
14127 11.7653578250
14223 11.6186848646
14625 11.5030153492
14629 11.4365778608
14830 11.4224821004
14922 11.2942437200
15222 11.2787608974
15223 11.2520701123
15424 11.1334290012
15524 11.1291462252
15828 11.0615719419
16421 10.9964582860
17323 10.9930741306
17427 10.9871735924
17823 10.9814460661
17829 10.9726561657
18021 10.9691303049
18026 10.9685986635
18125 10.9578103986
18627 10.9562458812
18726 10.9552809625
19124 10.9545448423
19225 10.9537036610
19324 10.9524748510
19329 10.9518807439
19423 10.9514589699
19624 10.9511830579
19628 10.9509028001
19826 10.9488273193
19922 10.9479564841
20023 10.9476500971
20225 10.9473977449
20324 10.9472644472
20423 10.9469200709
20627 10.9467843547
20726 10.9465437483
20821 10.9464998761
20922 10.9461585516
20923 10.9455136175
21223 10.9454163465
21623 10.9451737300
22122 10.9450792395
22422 10.9450788790
22423 10.9450116984
22428 10.9449841550
22628 10.9447695881
22725 10.9447009968
23027 10.9446795416
23725 10.9446340075
23829 10.9446257052
23923 10.9446173250
23928 10.9446025578
24226 10.9445906922
24327 10.9445850448
24423 10.9445746126
24724 10.9445724072
24921 10.9445680104
25521 10.9445678858
25522 10.9445659887
25725 10.9445649002
25921 10.9445629035
25924 10.9445602656
26023 10.9445580261
26121 10.9445572847
26126 10.9445568299
26326 10.9445553847
26421 10.9445546700
26522 10.9445540923
26526 10.9445534662
26623 10.9445533750
26828 10.9445529557
26927 10.9445528949
27024 10.9445528756
27123 10.9445525428
27130 10.9445524464
27221 10.9445520475
27423 10.9445514942
27527 10.9445513851
27627 10.9445508325
28323 10.9445506682
28325 10.9445505406
28330 10.9445504114
28429 10.9445503225
28626 10.9445502776
28629 10.9445501742
28725 10.9445500529
29022 10.9445499958
29023 10.9445499404
29228 10.9445499340
29230 10.9445499276
29323 10.9445498825
29330 10.9445498503
29526 10.9445498100
29625 10.9445497979
29627 10.9445497675
29723 10.9445497621
29825 10.9445497149
30029 10.9445497042
30223 10.9445496909
30323 10.9445496808
30630 10.9445496777
30728 10.9445496776
30822 10.9445496765
30823 10.9445496672
30827 10.9445496664
30924 10.9445496610
31321 10.9445496584
31521 10.9445496383
32422 10.9445496382
32524 10.9445496381
32622 10.9445496376
32721 10.9445496341
32822 10.9445496336
32828 10.9445496320
32928 10.9445496316
33223 10.9445496315
33328 10.9445496312
33330 10.9445496303
33729 10.9445496298
34226 10.9445496297
34321 10.9445496294
34427 10.9445496293
34521 10.9445496291
34725 10.9445496286
34824 10.9445496285
35025 10.9445496284
35225 10.9445496284
35328 10.9445496284
35426 10.9445496284
35527 10.9445496283
35626 10.9445496283
35724 10.9445496283
35725 10.9445496282
35926 10.9445496282
36422 10.9445496281
36823 10.9445496281
37326 10.9445496281
37529 10.9445496281
37821 10.9445496281
37928 10.9445496281
38022 10.9445496280
38228 10.9445496280
38230 10.9445496280
38321 10.9445496280
38329 10.9445496280
38423 10.9445496280
38625 10.9445496280
38627 10.9445496280
38730 10.9445496280
38821 10.9445496280
38828 10.9445496280
38922 10.9445496280
39129 10.9445496280
39321 10.9445496280
39722 10.9445496280
39927 10.9445496280
40022 10.9445496280
40625 10.9445496280
40827 10.9445496280
40923 10.9445496280
41222 10.9445496280
41626 10.9445496280
41822 10.9445496280
41823 10.9445496280
41825 10.9445496280
41826 10.9445496280
41930 10.9445496280
42323 10.9445496280
42521 10.9445496280
42930 10.9445496280
43124 10.9445496280
43628 10.9445496280
43924 10.9445496280
44027 10.9445496280
44227 10.9445496280
45429 10.9445496280
46226 10.9445496280
1e+06 39.7982866256
