evaluations raw_y
1 879.4184996064
3 772.8021347948
7 684.7166202651
44 502.0047901855
81 476.0230947797
149 451.7874201400
346 402.4450743239
446 392.1646305648
548 379.3784303657
549 350.8832062342
625 328.7727290597
743 301.0653111286
917 267.6288265125
971 254.5985545953
1322 235.2922739968
1438 230.3789521047
1624 208.5650212177
1860 176.7806162583
2489 173.9995646355
2679 162.7376666501
2810 146.6603002175
3166 127.3053153141
5705 118.8505347477
5810 109.6817149157
6403 103.6262276205
6497 103.4715028613
6587 101.9817088753
6772 98.5604016573
6885 83.2198949343
6976 75.2554564000
7397 69.7879082442
7676 68.9854868848
7775 67.9529187766
7873 66.0057161256
7880 63.5209626434
7978 58.8119658544
8091 56.7718671166
8106 56.4424242205
8179 55.4634477203
8259 49.5545335284
8304 45.6795863503
8507 44.9860753643
8509 40.3865577300
8656 38.9824370776
8752 34.4615190104
9057 33.8009076918
9251 32.9228119172
9253 32.2546192289
9260 30.4415348850
9287 28.6762222439
9485 28.3959787377
9582 27.7969222524
9790 27.3593972281
9883 22.8518183258
10181 22.6524737163
10288 20.7173548513
10387 19.7705556364
11186 19.5997066375
11685 19.3932557049
11783 19.2741874739
11790 18.8177836487
12189 18.7937187793
12382 18.7838316891
12482 18.7516176731
12483 18.6318173614
12488 18.5682389608
12783 18.5250363945
12882 18.3131630801
12990 18.2770280936
13084 18.2338465452
13886 18.2338153521
13888 18.1632157974
14088 18.0802871402
14184 18.0714477418
14190 18.0651675838
14681 18.0571683031
14684 18.0375353526
14685 18.0247271747
14784 18.0187759871
14983 18.0054399781
15181 18.0044862142
15389 17.9911444966
15487 17.9816914451
15683 17.9673689357
15881 17.9607667555
15885 17.9485978169
16087 17.9459205379
16182 17.9398635932
16188 17.9357160056
16486 17.9308221680
16684 17.9298177919
16782 17.9285180063
16889 17.9227153339
16990 17.9225742959
17182 17.9172311924
17588 17.9165913924
17982 17.9163994922
18083 17.9159941508
18089 17.9158728898
18181 17.9145242418
18287 17.9142756605
18387 17.9142112776
18488 17.9130919268
18586 17.9121807831
18682 17.9113620883
18989 17.9109582022
19185 17.9106614619
19290 17.9105865496
19388 17.9102734956
19985 17.9101787865
20089 17.9100895472
20182 17.9099633215
20284 17.9099094795
20382 17.9097710916
20584 17.9096626859
20688 17.9095906211
20884 17.9095093654
20984 17.9094978913
21084 17.9094941355
21188 17.9094788016
21682 17.9094060317
21687 17.9093702945
22284 17.9093645421
22784 17.9093406650
23090 17.9093297390
23189 17.9093254810
23286 17.9093196556
23390 17.9092971390
23587 17.9092965359
23882 17.9092815477
24090 17.9092779018
24182 17.9092762938
24285 17.9092711259
24582 17.9092707636
24583 17.9092686408
24586 17.9092671818
24681 17.9092654774
24788 17.9092645716
24882 17.9092614510
25281 17.9092612291
25383 17.9092604277
25584 17.9092596079
25684 17.9092584518
25782 17.9092581793
25888 17.9092581351
25990 17.9092573796
26089 17.9092565501
26281 17.9092564874
26384 17.9092554662
26684 17.9092544450
26887 17.9092543616
26989 17.9092541986
27181 17.9092539202
27188 17.9092537651
27389 17.9092537512
27587 17.9092534122
28181 17.9092533432
28286 17.9092533260
28386 17.9092533168
28586 17.9092532916
28684 17.9092532207
28882 17.9092531718
29086 17.9092531659
29087 17.9092531487
29183 17.9092531354
29286 17.9092530963
29382 17.9092530870
29485 17.9092530832
29488 17.9092530728
29589 17.9092530726
29681 17.9092530428
29685 17.9092530372
29985 17.9092530223
30186 17.9092530088
30190 17.9092530071
30481 17.9092529990
30786 17.9092529911
30881 17.9092529888
30982 17.9092529792
31086 17.9092529714
31284 17.9092529708
31387 17.9092529679
31487 17.9092529656
31583 17.9092529640
31588 17.9092529626
31881 17.9092529607
31883 17.9092529595
31986 17.9092529595
32083 17.9092529583
32187 17.9092529580
32282 17.9092529577
32286 17.9092529573
32384 17.9092529551
