evaluations raw_y
1 17029.0447195193
2 6520.4584042052
8 6259.4047347260
17 3749.8100177253
21 2928.1292335338
28 2613.5525663926
50 2533.8473366854
94 1823.1416496506
101 1348.5000057965
134 879.4267474377
351 812.4951317167
452 724.7337390468
536 530.8212360226
856 522.5224187517
1260 414.1246577560
1353 386.7830812241
1454 379.5826533949
1639 361.0708026737
1682 349.6281480583
1831 292.5211751848
2432 290.4811763877
2625 262.5014657531
2774 230.7492430911
3453 230.1475262736
3774 218.9415174914
3834 203.8295059592
4334 158.5286993115
5531 155.1950678579
5536 147.3049892725
5833 91.2354974720
6935 90.9022949926
7236 90.5331987652
7532 90.2502045050
7737 73.0730373205
7832 68.0829851318
8033 66.7435072412
8039 60.9672087672
8335 60.4957136445
8635 57.5574429559
8640 55.3730328992
8732 54.8947233832
8734 53.0705853092
8936 53.0669228269
9035 52.6374340287
9140 52.0168990644
9232 48.3492971133
9338 46.7858673086
9638 46.2454693416
9733 45.6111387661
9738 45.5200271598
9834 42.8388798415
10136 42.6862237346
10140 42.0497354187
10534 41.7770595017
10732 41.3544185296
10735 41.2755562409
11003 39.6602867944
11203 39.3335516377
11307 34.1057149215
11603 33.4038335788
11807 33.0913601315
11908 32.3640271189
12208 28.7123089572
12508 28.3331460169
13110 27.3002894875
13508 26.9433254837
13606 26.5715490199
13802 26.5420698854
13904 26.0373529776
14102 25.8352418411
14108 25.7105558843
14205 25.5159075158
14606 25.4602945284
14709 25.4508171187
14806 25.4374393906
14810 25.3598919002
15006 25.3540373094
15008 25.3369298458
15101 25.3202259437
15110 25.2596922966
15209 25.1729195604
15406 25.1445940920
15702 25.1398129579
15704 25.1346805605
15710 25.0987473264
15902 25.0712091676
15905 25.0596524343
15907 25.0290470230
16006 25.0222909356
16008 24.9579240593
16701 24.9487464477
16901 24.9245087438
17202 24.9225056042
17206 24.9155782551
17508 24.9153894377
17606 24.9122453268
17901 24.9113022208
17903 24.9091430961
17906 24.8962969421
18005 24.8903863348
18410 24.8833969751
19008 24.8818782702
19105 24.8805717936
19303 24.8802291409
19401 24.8798056906
19505 24.8792089364
19608 24.8773122688
19803 24.8765107593
19806 24.8764448621
20007 24.8762825877
20010 24.8760637371
20107 24.8759079182
20203 24.8752145026
21109 24.8748055733
21401 24.8747288789
21804 24.8747092547
21909 24.8745417388
22003 24.8744081972
22102 24.8743923750
22105 24.8743340548
22502 24.8743144644
22508 24.8741979397
23009 24.8741900118
23105 24.8741356277
23202 24.8741296995
23203 24.8740862218
23502 24.8740841042
23708 24.8740788915
23709 24.8740767413
23809 24.8740686590
23910 24.8740618711
24101 24.8740293885
24205 24.8740091931
24306 24.8740091423
24602 24.8740013722
24910 24.8740012637
25002 24.8739896568
25204 24.8739853405
25209 24.8739848683
25303 24.8739803893
25406 24.8739777578
25505 24.8739764120
25903 24.8739754434
25905 24.8739733865
26003 24.8739726946
26102 24.8739695584
26204 24.8739688317
26304 24.8739681664
26408 24.8739670860
26603 24.8739669243
26808 24.8739651384
27108 24.8739650759
27204 24.8739648839
27303 24.8739640735
27502 24.8739636504
27601 24.8739634076
27709 24.8739630714
27906 24.8739629393
28007 24.8739628188
28205 24.8739628043
28210 24.8739624819
28410 24.8739620018
29406 24.8739619902
29706 24.8739619240
29809 24.8739619134
29902 24.8739617999
30002 24.8739617683
30006 24.8739617269
30106 24.8739617148
30304 24.8739616044
30307 24.8739615531
30607 24.8739615421
30801 24.8739614800
30901 24.8739614735
30904 24.8739614720
31307 24.8739614709
31403 24.8739614339
31506 24.8739614117
31701 24.8739613950
31804 24.8739613813
31905 24.8739613738
31910 24.8739613732
32202 24.8739613644
32509 24.8739613544
33008 24.8739613542
33108 24.8739613534
33210 24.8739613387
33402 24.8739613315
33501 24.8739613294
33605 24.8739613275
33709 24.8739613240
34507 24.8739613210
34805 24.8739613208
34902 24.8739613199
35003 24.8739613197
35007 24.8739613191
35102 24.8739613184
35107 24.8739613181
35201 24.8739613181
35409 24.8739613181
35503 24.8739613179
35505 24.8739613178
35510 24.8739613176
35609 24.8739613175
35702 24.8739613162
35905 24.8739613158
35908 24.8739613158
36103 24.8739613158
36107 24.8739613154
36205 24.8739613153
36408 24.8739613153
36504 24.8739613150
36506 24.8739613148
36606 24.8739613146
36806 24.8739613144
37007 24.8739613144
37304 24.8739613144
37602 24.8739613142
37609 24.8739613142
38107 24.8739613141
38203 24.8739613141
38309 24.8739613141
38310 24.8739613140
38408 24.8739613140
38501 24.8739613140
38607 24.8739613140
38701 24.8739613140
38705 24.8739613140
38805 24.8739613140
38905 24.8739613140
39009 24.8739613139
39206 24.8739613139
39207 24.8739613139
39302 24.8739613139
39307 24.8739613139
39504 24.8739613139
39602 24.8739613139
39705 24.8739613139
39806 24.8739613139
40102 24.8739613139
40201 24.8739613139
40407 24.8739613139
40504 24.8739613139
40704 24.8739613139
40804 24.8739613139
41108 24.8739613139
41109 24.8739613139
41307 24.8739613139
41402 24.8739613139
41409 24.8739613139
41909 24.8739613139
42008 24.8739613139
42106 24.8739613139
42203 24.8739613139
42207 24.8739613139
42303 24.8739613139
42601 24.8739613139
43010 24.8739613139
43503 24.8739613139
43507 24.8739613139
43608 24.8739613139
43708 24.8739613139
43907 24.8739613139
44208 24.8739613139
44404 24.8739613139
44905 24.8739613139
45006 24.8739613139
45208 24.8739613139
45308 24.8739613139
45506 24.8739613139
46301 24.8739613139
46402 24.8739613139
46708 24.8739613139
47803 24.8739613139
49706 24.8739613139
76805 24.8739613139
110708 24.8739613139
113204 24.8739613139
116707 24.8739613139
1e+06 4044.9947993906
