evaluations raw_y
1 1968.3188268754
3 1012.4383658245
7 897.1735733682
91 883.2172721395
106 858.9717465719
107 856.1824987679
110 780.2930328222
115 719.6018727059
202 587.7998403696
285 494.9460111313
393 462.3990316104
413 440.9920167337
525 414.4758858407
615 376.3643824513
914 331.2971295418
1010 291.2596818944
1163 285.3879657400
1311 272.1278193886
1403 269.7875665836
1511 238.3096995756
1611 222.2102920148
1725 219.1081543257
1734 201.6258498176
1998 196.5483646651
2028 169.6994638236
2437 161.3698090454
3017 142.9078752071
3098 137.4301488133
3569 129.3174538714
3938 121.2041410391
4215 110.9104284404
4229 105.4115152369
4838 94.0290599643
5521 92.6824002631
5536 90.1500691707
5626 86.3247331770
5633 57.3934910790
6137 53.3163173972
6427 39.3439529331
6531 39.1278385640
6622 36.6300290372
6724 36.0268697892
6822 35.1713825011
7124 32.4173161730
7139 32.4045946197
7229 29.3432379607
7521 29.2346717821
7626 29.0951873870
7666 28.4275185391
7826 28.3881953558
7829 28.0360147552
7864 26.3516019553
7867 24.8056437101
7976 24.8017976815
8062 23.3662689230
8069 22.3038316661
8180 21.4526015729
8275 20.9125899087
8366 20.7203334912
8379 19.7019135223
8470 19.5810965218
8563 19.3732893023
8677 19.0905988145
8867 19.0207153393
8879 18.8586798183
8966 18.6980312473
9063 18.6055580607
9065 18.4416769298
9169 18.3160450959
9170 18.0579744809
9472 17.9932863928
9562 17.9101406021
9673 17.8077491460
9677 17.7853903853
9769 17.7414904104
9776 17.6328989675
9865 17.4926443586
10165 17.4269649835
10277 17.4121108567
10361 17.3899248601
10468 17.3576823453
10478 17.3397888281
10580 17.2633623426
10674 17.2521172606
10678 17.2200206514
11071 17.2094620714
11262 17.1439757605
11364 17.1420741469
11370 17.0974459739
11577 17.0913274462
11661 17.0720329148
11978 17.0307449914
12171 17.0250594536
12172 17.0247945736
12268 17.0089243318
12368 17.0029054345
12563 16.9689547832
12662 16.9660986604
12772 16.9472771362
13161 16.9446475152
13170 16.9404287150
13269 16.9403162622
13275 16.9288145529
13880 16.9254879439
14072 16.9250265079
14171 16.9250254254
14172 16.9243151029
14273 16.9226546644
14373 16.9212215982
14561 16.9210165153
14564 16.9208751287
14662 16.9196235549
14769 16.9194108418
14771 16.9191338191
14864 16.9189300620
14879 16.9183066866
15177 16.9179069959
15364 16.9178315253
15564 16.9175518600
15771 16.9175236708
15772 16.9175180212
15776 16.9174959721
15868 16.9174815252
15875 16.9172099653
16065 16.9171920044
16167 16.9171443254
16263 16.9171157904
16268 16.9171002590
16271 16.9169956994
16368 16.9169350136
16474 16.9169304580
16562 16.9168514266
16565 16.9167773180
16661 16.9166460050
16765 16.9165915419
16775 16.9165700579
17062 16.9162162712
17464 16.9161963181
17568 16.9160776714
17774 16.9158901495
17975 16.9158332335
18063 16.9156627431
18071 16.9156436912
18161 16.9155943697
18164 16.9154601470
18561 16.9154414251
18562 16.9151401290
18770 16.9150804616
18772 16.9150032476
18775 16.9149723934
18980 16.9148536049
19164 16.9147476567
19264 16.9147258933
19278 16.9146368457
19473 16.9146156225
19569 16.9145516283
19668 16.9144997505
19863 16.9144810424
19870 16.9144655387
20064 16.9144250486
20372 16.9143976477
20375 16.9143919647
