evaluations raw_y
1 211.2818941013
2 205.3080511586
97 183.8107144835
102 167.1866881988
143 105.0905202900
198 76.1198527166
301 72.3435001950
488 58.8484014939
716 49.5187709973
733 39.5377649707
981 38.5577506808
1030 34.7604006200
1201 33.6967382476
1212 31.9125314695
1214 31.1148407290
1259 30.6460282800
1300 15.1784669923
2287 12.2353037184
2306 11.9729910686
3227 9.3789095665
3279 5.0829944487
4198 4.7198252216
4296 4.4194585164
4387 4.1758524226
4699 4.0428093074
4797 4.0310020337
4881 4.0258468343
4882 4.0005929100
5093 3.9835820450
5387 3.9833890721
5388 3.9821307809
5483 3.9817081462
5484 3.9811797298
5681 3.9802330673
5682 3.9800053417
5790 3.9799349663
5981 3.9799010964
5987 3.9798514601
5990 3.9798484439
6283 3.9798481289
6294 3.9798439442
6393 3.9798374728
6681 3.9798374249
6684 3.9798369848
6685 3.9798364523
6983 3.9798364030
7081 3.9798363284
7082 3.9798362918
7085 3.9798362908
7185 3.9798362496
7199 3.9798362385
7481 3.9798362352
7482 3.9798362346
7583 3.9798362315
7689 3.9798362312
7690 3.9798362295
7695 3.9798362295
7785 3.9798362292
7881 3.9798362290
7883 3.9798362290
7983 3.9798362289
7988 3.9798362288
7999 3.9798362288
8083 3.9798362285
8089 3.9798362285
8191 3.9798362285
8381 3.9798362284
8382 3.9798362284
8383 3.9798362284
8584 3.9798362284
8593 3.9798362284
8687 3.9798362284
8983 3.9798362284
9095 3.9798362284
9096 3.9798362284
9191 3.9798362284
9381 3.9798362284
9386 3.9798362284
9389 3.9798362284
9390 3.9798362284
9488 3.9798362284
9585 3.9798362284
71885 3.8111036624
71889 3.6315341438
71890 3.5592051067
71895 3.4815653154
71986 3.1359618313
72196 3.0695940259
72387 3.0492591303
72388 3.0414170682
72393 3.0216515975
72685 2.9872827994
72997 2.9867118058
73388 2.9861780598
73489 2.9857795400
73785 2.9854646619
73788 2.9853560706
73885 2.9853104896
73888 2.9852163585
73987 2.9850797916
74195 2.9850182359
74198 2.9849905453
74287 2.9849364730
74293 2.9849297904
74398 2.9849281141
74495 2.9849131438
74589 2.9849091028
74591 2.9848859734
74900 2.9848844775
75085 2.9848793642
75290 2.9848786630
75487 2.9848773066
75798 2.9848772528
75890 2.9848772477
75992 2.9848772428
76086 2.9848772069
76191 2.9848771961
76298 2.9848771953
76391 2.9848771951
76485 2.9848771940
76486 2.9848771886
76490 2.9848771838
76590 2.9848771817
76593 2.9848771732
76797 2.9848771730
76891 2.9848771729
76993 2.9848771721
76994 2.9848771719
77192 2.9848771715
77197 2.9848771715
77286 2.9848771714
77598 2.9848771714
77686 2.9848771714
77787 2.9848771713
77891 2.9848771713
77986 2.9848771713
77987 2.9848771713
77992 2.9848771713
78097 2.9848771713
78299 2.9848771713
78594 2.9848771713
78694 2.9848771713
79092 2.9848771713
79187 2.9848771713
79491 2.9848771713
79493 2.9848771713
79689 2.9848771713
79692 2.9848771713
79787 2.9848771713
79991 2.9848771713
79997 2.9848771713
80490 2.9848771713
85685 2.9848771713
203400 8.9546214382
