evaluations raw_y
1 2732.1129799113
4 2109.7027357344
25 1258.7180070880
38 1185.0156155565
107 1122.5080752575
130 1009.0570650852
131 994.0807205326
134 950.4402764252
136 801.3675175762
231 794.6112197225
237 772.5578617615
241 734.8489056205
278 677.7789011148
322 634.6016652038
326 547.1670418019
337 467.6642951353
556 421.8613773281
764 402.7590562996
1028 352.4919358324
1034 323.6842855566
1064 316.5334368379
1334 312.1960967643
1473 301.2578016629
1592 295.9049606234
1621 246.7067886516
1673 239.0933092636
1731 227.0493818431
1842 170.3334907074
2469 165.9482251558
2617 165.7982607908
2645 165.4071223717
2718 160.6774263971
2770 134.9166480643
3702 132.3228648058
3880 130.7445869281
4306 127.4561597492
4744 113.8032487776
4943 99.2963738177
5104 89.0157862078
6158 84.4127388392
6167 80.7609886262
6280 66.4318019968
6514 49.7235875080
6661 44.3216677202
6974 43.5612472458
7074 41.9266533454
7119 38.4797060606
7162 36.4686338896
7175 34.0488976215
7270 27.0384814343
7467 22.7913650737
7668 22.3740219517
7768 20.4776077498
8174 19.9501971473
8180 18.4935192590
8278 17.9245931785
8363 17.7289555449
8379 17.6211395907
8470 17.0744883014
8476 16.6057372198
8567 16.2670924062
8663 15.2143577162
8865 14.9589520016
9365 14.8874155621
9379 14.8499793537
9380 14.8488163570
9461 14.7030909913
9468 14.6469014393
9567 14.5586671099
9761 14.3942168402
9865 14.3047830992
10091 14.0841603672
10181 13.9268817401
10188 13.5705999106
10595 13.2932255726
10799 13.2758513240
11098 13.2594621587
11099 13.1111879464
11383 13.0937401342
11587 13.0619323970
11598 13.0610856259
11789 13.0564398032
11791 13.0533240698
11894 13.0525955460
11981 13.0456240820
11982 13.0396419483
11990 13.0299260292
12100 13.0232863190
12181 13.0129989997
12183 12.9985342256
12285 12.9853480814
12484 12.9781869200
12582 12.9776310192
12586 12.9746116376
12683 12.9715561629
12693 12.9694167380
12694 12.9679201748
12699 12.9648380809
12794 12.9609794371
12888 12.9606928357
12981 12.9580076636
12995 12.9527204535
13581 12.9511934483
13588 12.9500074525
13786 12.9492668503
13883 12.9472466772
14185 12.9469303018
14186 12.9463541619
14282 12.9459836360
14284 12.9438063997
14582 12.9421537521
14795 12.9417697645
14896 12.9409691730
14990 12.9406577585
15085 12.9396558140
15284 12.9388734541
15683 12.9387842776
15686 12.9386344899
15700 12.9385370459
15795 12.9384964272
15798 12.9384932317
15892 12.9381117239
15983 12.9378615759
15990 12.9375389683
16088 12.9374598066
16285 12.9369374776
16391 12.9367394388
16487 12.9367283842
16495 12.9364491358
16884 12.9362149645
16990 12.9359028373
17194 12.9358555097
17197 12.9356568673
17596 12.9355651781
17887 12.9355592979
17888 12.9355389620
17897 12.9355135779
17899 12.9354966853
17992 12.9353416908
18191 12.9353290158
18283 12.9352742651
18300 12.9351380709
18489 12.9350058232
18588 12.9349419176
18696 12.9349146596
18797 12.9348593787
18982 12.9348167001
18995 12.9348126043
19085 12.9347992059
19099 12.9347398358
19400 12.9347076563
19492 12.9346836324
19593 12.9346761164
19690 12.9346309161
19794 12.9346087105
19883 12.9346065224
19985 12.9346057926
19992 12.9346036164
20090 12.9345940668
20099 12.9345794060
20195 12.9345357760
20594 12.9345160214
20781 12.9345108406
20891 12.9345068028
20897 12.9345060227
20987 12.9344967935
21087 12.9344951155
21099 12.9344827201
21195 12.9344806442
21492 12.9344732276
21695 12.9344722864
21886 12.9344719305
21892 12.9344708118
21995 12.9344702346
22000 12.9344660420
22083 12.9344638738
22391 12.9344638249
22484 12.9344633182
22490 12.9344631274
22686 12.9344610027
22784 12.9344603967
22898 12.9344602746
23086 12.9344596874
23182 12.9344596659
23199 12.9344594787
23290 12.9344594117
23300 12.9344593093
23389 12.9344591259
23397 12.9344587711
23482 12.9344587353
23485 12.9344583977
23892 12.9344582645
23983 12.9344581974
23990 12.9344581278
24097 12.9344581261
24188 12.9344581169
24383 12.9344580962
24387 12.9344580495
24397 12.9344579933
24482 12.9344579677
24590 12.9344578795
24695 12.9344578273
24889 12.9344577615
24999 12.9344577588
25190 12.9344577564
25282 12.9344577468
25285 12.9344577330
25481 12.9344577282
25488 12.9344577093
25693 12.9344577022
25785 12.9344576914
26084 12.9344576909
26192 12.9344576907
26296 12.9344576846
26389 12.9344576823
26489 12.9344576817
26496 12.9344576772
26587 12.9344576766
26588 12.9344576756
26589 12.9344576755
26592 12.9344576730
26682 12.9344576704
26799 12.9344576691
27082 12.9344576690
27190 12.9344576684
27194 12.9344576684
27285 12.9344576680
27383 12.9344576677
27385 12.9344576676
27495 12.9344576675
27691 12.9344576672
27897 12.9344576671
27991 12.9344576669
28090 12.9344576669
28298 12.9344576668
28588 12.9344576667
28590 12.9344576667
28681 12.9344576667
28699 12.9344576667
28882 12.9344576666
28891 12.9344576666
29091 12.9344576666
29285 12.9344576666
29289 12.9344576666
29392 12.9344576666
29394 12.9344576666
29889 12.9344576666
30097 12.9344576666
30285 12.9344576666
30383 12.9344576666
30581 12.9344576666
30582 12.9344576666
30600 12.9344576666
30785 12.9344576666
30896 12.9344576666
31081 12.9344576666
31082 12.9344576666
31091 12.9344576666
31194 12.9344576666
31396 12.9344576666
31494 12.9344576666
31581 12.9344576666
31584 12.9344576666
31794 12.9344576666
32085 12.9344576666
32194 12.9344576666
32295 12.9344576666
32296 12.9344576666
32484 12.9344576666
32582 12.9344576666
32693 12.9344576666
32881 12.9344576666
33198 12.9344576666
33287 12.9344576666
33591 12.9344576666
33787 12.9344576666
34300 12.9344576666
36591 12.9344576666
40194 12.9344576666
75298 12.9344576666
85284 12.9344576666
101600 12.1387443224
101886 12.0340281360
101989 11.9159578762
101997 11.7577339675
102084 11.2440357218
102096 10.8281727665
102285 10.5862676668
102494 10.4587348533
102587 10.3193016298
102598 10.2215408326
102599 10.2025615841
102687 10.0658679225
102892 9.7466698035
103195 9.7310350619
103285 9.6657312651
103299 9.6029578469
103400 9.5553443239
103485 9.5295742156
103488 9.5092966274
103583 9.4192859034
103787 9.4000320208
103795 9.3545085929
103896 9.3440198550
103991 9.3335442819
104195 9.2817345151
104200 9.1746135102
104287 9.1325920293
104688 9.1181820403
104884 9.0899995193
105183 9.0855852933
105285 9.0844681392
105292 9.0499379541
105388 9.0436813397
105399 9.0375747364
105490 9.0320176183
105585 9.0111530650
105591 9.0076071418
105686 9.0013584109
105789 8.9829411646
105984 8.9822324360
105990 8.9798012727
106084 8.9778474784
106185 8.9760554983
106188 8.9722656018
106283 8.9658849282
106484 8.9645016285
106493 8.9613580231
106686 8.9593804558
106892 8.9588422948
107083 8.9585595549
107192 8.9581170780
107196 8.9580414988
107283 8.9564519553
107494 8.9564049908
107498 8.9562426475
107593 8.9561074871
107595 8.9560671837
107685 8.9556396694
107800 8.9555049195
107891 8.9554988250
107985 8.9554349334
107986 8.9552948706
108091 8.9552607722
108095 8.9551939279
108191 8.9551627542
108287 8.9551433294
108300 8.9550091963
108487 8.9549292231
108494 8.9548895709
108687 8.9548813004
108689 8.9548202412
108791 8.9547998746
108887 8.9547812774
108888 8.9547767014
109086 8.9547366322
109183 8.9547340519
109200 8.9547177469
109291 8.9547090981
109387 8.9546952305
109388 8.9546912977
109684 8.9546824728
109686 8.9546776811
109687 8.9546688107
109690 8.9546654092
109899 8.9546616169
109983 8.9546588301
109992 8.9546587807
109997 8.9546565781
110284 8.9546511733
110294 8.9546499003
110387 8.9546392468
110697 8.9546388865
110789 8.9546387744
110790 8.9546376141
110894 8.9546361700
110992 8.9546356548
110994 8.9546345889
111292 8.9546341079
111392 8.9546335084
111393 8.9546331256
111395 8.9546327645
111593 8.9546327330
111594 8.9546325262
111785 8.9546323797
111791 8.9546322469
111792 8.9546320075
111889 8.9546319270
112086 8.9546319037
112199 8.9546318294
112284 8.9546317244
112497 8.9546316817
112596 8.9546316417
112784 8.9546316275
112787 8.9546315983
112993 8.9546315834
113089 8.9546315494
113185 8.9546315459
113187 8.9546315351
113586 8.9546315349
113684 8.9546315338
113784 8.9546315326
113786 8.9546315323
113791 8.9546315309
113796 8.9546315305
113799 8.9546315273
113885 8.9546315189
114289 8.9546315189
114292 8.9546315181
114389 8.9546315163
114689 8.9546315161
114699 8.9546315157
114897 8.9546315155
114987 8.9546315151
114995 8.9546315151
115100 8.9546315148
115188 8.9546315147
115383 8.9546315146
115384 8.9546315144
115391 8.9546315143
115591 8.9546315142
115783 8.9546315141
115786 8.9546315141
115985 8.9546315141
116084 8.9546315140
116184 8.9546315140
116192 8.9546315140
116400 8.9546315139
116788 8.9546315139
116794 8.9546315139
116983 8.9546315139
116984 8.9546315139
117193 8.9546315139
117283 8.9546315139
117294 8.9546315139
117683 8.9546315138
117686 8.9546315138
117687 8.9546315138
117894 8.9546315138
117896 8.9546315138
117984 8.9546315138
117988 8.9546315138
118284 8.9546315138
118399 8.9546315138
118485 8.9546315138
118584 8.9546315138
118593 8.9546315138
118684 8.9546315138
118687 8.9546315138
