evaluations raw_y
1 1666496.5834101005
2 1074902.7048709388
4 883491.7950870615
14 488603.1972951751
27 296003.3365163140
36 287701.2154928521
52 261554.2938777372
54 207284.9132371466
89 176290.0102657622
152 146415.7222406693
196 88811.7227076011
260 73894.4142427042
293 60652.7533062135
384 42315.5265272005
413 26537.9404737647
450 18541.4271799559
591 13320.5174225701
605 11397.3956983395
654 9976.8060924298
710 8493.5162701261
748 3815.3151872894
813 3379.4140103902
902 1644.5812772302
906 1345.8725680412
1091 965.8474058999
1198 743.8432587521
1206 508.5176110751
1281 506.8670630827
1310 445.1294410062
1408 282.8196081134
1711 259.1810698760
1854 184.2669452004
2016 182.0677576041
2084 156.2368110747
2210 146.0312049702
2256 127.4124947472
2286 110.7698934461
2311 106.0531385753
2330 99.2650292489
2399 91.8089611169
2531 81.7367539510
2592 67.7676167455
2690 42.0732262223
3178 36.2150199958
3327 35.8903233310
3378 34.5757686345
3384 32.5652299139
3439 30.5159435360
3533 28.6514719116
3536 26.3907197640
3577 24.0540037012
3663 23.7037337998
3731 23.6738245781
3734 23.2729161233
3771 22.5373561262
3876 20.8443609930
4102 20.5242266203
4149 20.0673982311
4170 19.7123963079
4224 18.9782998345
4474 18.9474825421
4537 18.6929662189
4563 18.5609180275
4712 18.5283950385
4728 18.4811162019
4810 18.4486183542
4829 18.4409659708
4837 18.4237617272
4869 18.4188254429
4871 18.4137254685
4966 18.3920479838
4969 18.3484041540
5040 18.2796124314
5129 18.2648558586
5221 18.2608078066
5246 18.2478123963
5260 18.2236869926
5310 18.2090556516
5323 18.1675331621
5431 18.1602330855
5435 18.1105047591
5513 18.0814741035
5708 18.0454511836
5922 18.0376207522
5975 18.0369162377
6024 18.0352020187
6104 18.0274503696
6122 18.0225124045
6218 18.0203754003
6221 18.0164784163
6267 18.0138905140
6313 18.0078132953
6413 18.0070924878
6419 18.0064902499
6428 17.9850987611
6582 17.9843645455
6624 17.9816036464
6629 17.9759230106
6833 17.9700447469
6905 17.9613667976
7049 17.9582257950
