evaluations raw_y
1 196278.4093044250
5 136802.4903457741
10 99704.1964807762
29 72454.7826557602
42 67517.0360117940
105 53885.2994981747
122 37709.5442829966
124 26874.0164518856
242 4630.2627057301
918 3267.5303840247
941 2948.8215463864
981 1853.1864950985
1017 200.9661268493
1051 181.5980429334
1344 136.8158582990
1446 47.1130097979
1532 37.6816735562
1543 32.6664167317
1553 19.0130684181
1656 4.3391884241
1747 4.2808459417
1753 3.8078409236
1895 3.4794319964
2298 3.4522673112
2347 3.4241396907
2483 3.2622024440
2521 3.0379238215
2884 2.9333667606
5000 2.7539271921
5173 2.6489630604
5966 2.5630756054
6079 2.5436969121
6083 2.4897064704
6167 2.3137515069
6566 2.3099225313
6579 2.2338992647
6580 2.2211928865
6792 2.2163328288
6872 2.1582907993
7177 2.1548958289
7178 2.0425151228
7565 2.0290247227
7572 2.0260642607
7687 2.0259467599
7690 2.0243965757
7867 1.9981417034
7881 1.9956615327
8166 1.9912255118
8271 1.9778806963
8465 1.9765750388
8496 1.9722659663
8561 1.9693063825
8570 1.9653553420
8599 1.9588720428
8661 1.9579080161
8873 1.9571171277
8886 1.9547970009
9065 1.9507974891
9178 1.9505478150
9261 1.9494198246
9361 1.9484586726
9362 1.9477055709
9465 1.9463539280
9473 1.9434054587
9663 1.9404110166
9863 1.9389534346
10077 1.9376685816
10275 1.9365254908
10461 1.9363233482
10476 1.9362267241
10670 1.9362051195
10780 1.9361416001
10869 1.9355203569
11070 1.9354987811
11264 1.9354685008
11266 1.9353899059
11280 1.9353272052
11464 1.9351089008
11669 1.9349568518
11761 1.9349546228
11776 1.9349081384
11866 1.9348984553
11963 1.9348697203
11964 1.9347824958
12068 1.9347593890
12077 1.9347425274
12178 1.9347179377
12464 1.9346911644
12664 1.9346670335
12676 1.9346650397
12763 1.9346277521
12870 1.9346164491
13175 1.9346132301
13176 1.9346016511
13277 1.9345939424
13380 1.9345882787
13762 1.9345876823
13870 1.9345846069
13879 1.9345838804
14163 1.9345818226
14471 1.9345815349
14473 1.9345805999
14666 1.9345796718
14861 1.9345795708
14864 1.9345793192
14878 1.9345789797
14965 1.9345788781
14967 1.9345787088
15066 1.9345785945
15072 1.9345783625
15367 1.9345781788
15379 1.9345781769
15568 1.9345781430
15575 1.9345781404
15576 1.9345780873
15664 1.9345778349
15671 1.9345778225
15771 1.9345777928
15861 1.9345777185
15870 1.9345776863
15873 1.9345776760
16174 1.9345776728
16265 1.9345776570
16271 1.9345775816
16373 1.9345775789
16568 1.9345775739
16573 1.9345775438
17062 1.9345775429
17066 1.9345775426
17069 1.9345775360
17080 1.9345775307
17168 1.9345775254
17462 1.9345775171
17466 1.9345775165
17677 1.9345775156
17678 1.9345775140
17765 1.9345775130
17965 1.9345775127
17967 1.9345775105
17980 1.9345775083
18267 1.9345775075
18464 1.9345775072
18565 1.9345775067
18670 1.9345775066
18672 1.9345775060
19076 1.9345775057
19362 1.9345775056
19562 1.9345775055
19567 1.9345775054
19568 1.9345775054
19767 1.9345775054
19878 1.9345775053
19974 1.9345775053
20071 1.9345775053
20072 1.9345775053
20164 1.9345775053
20270 1.9345775053
20372 1.9345775052
20374 1.9345775052
20462 1.9345775052
20566 1.9345775052
20580 1.9345775052
20766 1.9345775052
20867 1.9345775052
20872 1.9345775052
20877 1.9345775052
20961 1.9345775052
20962 1.9345775052
21070 1.9345775052
21075 1.9345775052
21161 1.9345775052
21176 1.9345775052
21364 1.9345775052
21575 1.9345775052
21766 1.9345775052
21774 1.9345775052
21861 1.9345775052
21868 1.9345775052
22364 1.9345775052
22366 1.9345775052
22373 1.9345775052
22667 1.9345775052
22863 1.9345775052
22969 1.9345775052
23263 1.9345775052
23768 1.9345775052
123796 1.9326455652
123886 1.9231354158
123988 1.9093333374
124181 1.9067605504
124383 1.9050322709
124481 1.8995980475
124482 1.8896781916
124690 1.8805643358
124988 1.8782210015
125081 1.8769633990
125184 1.8728630866
125281 1.8724930593
125581 1.8711787036
125681 1.8701242260
125781 1.8691032174
125786 1.8690566643
125989 1.8684786330
126095 1.8684460228
126105 1.8332281624
126506 1.8213631782
126507 1.8158377052
126602 1.7989450088
126705 1.7966814531
126801 1.7899184072
126806 1.7889775835
126915 1.7834768288
127305 1.7785482370
127311 1.7773293971
127504 1.7729209141
127906 1.7711216244
128105 1.7704220769
128209 1.7691532107
128210 1.7688888648
128401 1.7682145061
128507 1.7681839052
128606 1.7676827045
128615 1.7675727513
128704 1.7673797787
128908 1.7673346063
128918 1.7673108259
129117 1.7671941264
129203 1.7671092721
129513 1.7670585256
129708 1.7670507611
129801 1.7670185498
129802 1.7669912706
129805 1.7669810294
