evaluations raw_y
1 10447.1287000734
2 5598.1040403409
4 5169.4509379631
7 3354.3227174986
31 3164.0727909581
52 2570.4164791047
54 1818.9860104025
59 1106.7579573513
161 834.2305715284
246 637.7088055849
327 624.7257065688
352 450.7327084959
1059 399.4454770423
1174 321.8386211110
1315 287.1668871416
1564 280.9482547536
1652 252.7828104338
1663 210.6554387981
1764 199.8752605622
2073 172.5824594844
2428 168.9474252437
2576 165.0287069463
2687 160.3993041144
2726 136.0659064094
2735 126.4604050377
3335 113.5844851957
3515 113.2502175647
3588 110.0558509016
4259 109.4487871178
4938 74.1560219699
5569 73.4363396080
5588 72.2569074144
5796 71.2993663160
5797 68.6094729252
5851 62.7269397204
5852 58.3675679373
5874 51.6549733327
5912 34.2965635144
6150 31.1515746210
6292 30.2851565024
6359 28.7217644046
6379 27.4308951657
6382 26.4480209154
6396 24.7409975471
6418 20.7829419153
6596 19.6144829886
6606 18.5275441225
6609 16.7604727183
6614 16.6462501599
6717 16.1592806905
6807 11.5411409368
6935 11.5002750763
6936 11.1581508704
7103 10.7635622697
7104 8.4147342233
7331 8.3797813186
7403 7.3625240229
7414 7.1701876536
7601 6.8221342113
7639 6.7315218648
7705 6.4401804631
7936 6.4162965701
8003 6.3298325962
8043 6.3190960778
8124 6.2648795527
8147 6.2392884948
8225 6.1877112738
8233 6.1857590399
8403 6.1501635075
8404 6.1085527833
8501 6.0987993671
8537 6.0948448614
8550 6.0820359699
8601 6.0575384944
8613 6.0572985425
8614 6.0502871668
8637 6.0374084994
8702 6.0323984325
8715 6.0321184271
8716 6.0259922859
8725 6.0244095356
8733 6.0051575217
8745 5.9954310141
8905 5.9916852924
8906 5.9912069920
8939 5.9885721292
9016 5.9839759916
9127 5.9834071935
9149 5.9809195245
9201 5.9807307325
9231 5.9801262951
9302 5.9796072966
9309 5.9756373952
9310 5.9746526736
9439 5.9740314955
9601 5.9726860637
9703 5.9718895258
9737 5.9717954282
9823 5.9709280819
10004 5.9707863549
10102 5.9707656148
10106 5.9706853027
10113 5.9704910368
10119 5.9704079136
10241 5.9703332765
10242 5.9702385161
10305 5.9701532990
10306 5.9700203954
10429 5.9700102566
10501 5.9700022109
10539 5.9699570961
10549 5.9699511770
10614 5.9699386887
10623 5.9699288519
10703 5.9699083423
10704 5.9698941307
10720 5.9698913117
10730 5.9698643758
10823 5.9698591074
10824 5.9698168037
11101 5.9698070888
11215 5.9698002163
11246 5.9697840722
11339 5.9697719489
11340 5.9697660306
11528 5.9697644322
11724 5.9697641110
11802 5.9697628649
11827 5.9697600013
11828 5.9697581080
12023 5.9697580231
12039 5.9697570223
12105 5.9697566102
12141 5.9697565791
12142 5.9697565382
12143 5.9697563746
12211 5.9697561837
12215 5.9697558500
12219 5.9697555449
12228 5.9697554621
12321 5.9697553782
12348 5.9697552822
12411 5.9697550631
12412 5.9697549257
12503 5.9697547689
12508 5.9697547649
12601 5.9697546274
12623 5.9697545865
12709 5.9697545404
12813 5.9697545111
12820 5.9697545104
12825 5.9697545085
12847 5.9697544951
12908 5.9697544814
12937 5.9697544773
12943 5.9697544633
13005 5.9697544290
13015 5.9697544190
13016 5.9697543931
13135 5.9697543866
13203 5.9697543833
13233 5.9697543795
13234 5.9697543723
13303 5.9697543705
13325 5.9697543600
13326 5.9697543597
13331 5.9697543590
13332 5.9697543560
13433 5.9697543534
13434 5.9697543521
13506 5.9697543521
13507 5.9697543517
13508 5.9697543513
13547 5.9697543491
13604 5.9697543491
13607 5.9697543488
13608 5.9697543483
13650 5.9697543475
13717 5.9697543446
13901 5.9697543443
13902 5.9697543441
13921 5.9697543441
13922 5.9697543440
14031 5.9697543440
14107 5.9697543436
14108 5.9697543435
14123 5.9697543433
14201 5.9697543432
14239 5.9697543431
14240 5.9697543431
14313 5.9697543431
14327 5.9697543429
14328 5.9697543428
14517 5.9697543428
14529 5.9697543427
14531 5.9697543427
14532 5.9697543427
14605 5.9697543427
14606 5.9697543426
14632 5.9697543426
14701 5.9697543426
14821 5.9697543426
14847 5.9697543426
14907 5.9697543426
14908 5.9697543426
14923 5.9697543426
15007 5.9697543426
15013 5.9697543426
15019 5.9697543426
15103 5.9697543426
15112 5.9697543426
15121 5.9697543426
15201 5.9697543426
15203 5.9697543426
15233 5.9697543426
15311 5.9697543426
15403 5.9697543426
15404 5.9697543426
15412 5.9697543426
15426 5.9697543426
15449 5.9697543426
15508 5.9697543426
15514 5.9697543426
15533 5.9697543426
15534 5.9697543426
15641 5.9697543426
15642 5.9697543426
15736 5.9697543426
15803 5.9697543426
15829 5.9697543426
15830 5.9697543426
15942 5.9697543426
16038 5.9697543426
16115 5.9697543426
16149 5.9697543426
16219 5.9697543426
16314 5.9697543426
16325 5.9697543426
16427 5.9697543426
16533 5.9697543426
16936 5.9697543426
18424 5.9697543426
400000 9.9495855331
