evaluations raw_y
1 711.4414486005
2 312.1983187149
4 302.8363400552
29 172.8551477678
41 127.2898141310
51 56.7046250736
245 36.3774242340
342 30.6665644143
878 18.5725729149
1646 14.0859939622
1844 10.0286659845
3494 7.1679966457
3697 6.2972620981
3710 6.0807944617
3798 6.0750928579
3804 5.2137425849
4003 3.5495919022
4307 2.8902977815
4402 2.7721726482
4405 2.6515541308
4503 1.6158048558
4509 1.6073829977
4610 1.3637791109
4702 1.1167444780
5108 1.1008256161
5304 1.0600705880
5501 1.0369298773
5701 1.0289640319
5705 1.0183398921
6004 1.0123469082
6007 1.0117540593
6009 1.0112959547
6201 1.0084323049
6203 1.0030306521
6307 1.0028406168
6407 1.0018609025
6505 1.0006073893
6509 0.9995810349
6710 0.9974168807
6806 0.9972700370
6901 0.9964525223
7103 0.9961885193
7104 0.9958539189
7307 0.9958439303
7308 0.9956168788
7405 0.9955516854
7504 0.9950069319
7805 0.9950007138
7901 0.9949959657
8005 0.9949955557
8107 0.9949890948
8208 0.9949801833
8302 0.9949752948
8402 0.9949628222
8608 0.9949603495
8808 0.9949599991
9104 0.9949599587
9107 0.9949599334
9108 0.9949598820
9202 0.9949596111
9207 0.9949594387
9301 0.9949591677
9507 0.9949591499
9702 0.9949590904
9804 0.9949590677
10109 0.9949590662
10301 0.9949590650
10302 0.9949590604
10404 0.9949590591
10409 0.9949590589
10802 0.9949590579
10803 0.9949590578
11003 0.9949590574
11107 0.9949590573
11308 0.9949590572
11607 0.9949590571
11810 0.9949590571
11908 0.9949590571
12007 0.9949590571
12105 0.9949590571
12203 0.9949590571
12301 0.9949590571
12303 0.9949590571
12304 0.9949590571
12405 0.9949590571
12406 0.9949590571
12803 0.9949590571
12810 0.9949590571
12907 0.9949590571
13103 0.9949590571
13406 0.9949590571
13906 0.9949590571
500000 3.9798362284
