evaluations raw_y
1 2475.9974550348
3 941.7164965860
107 785.9425129133
409 728.5778387850
436 653.6865048133
584 612.0962559623
634 535.0382212266
702 486.8492379493
1016 453.4055424000
1207 419.5865344049
1345 411.1413335873
1349 383.5422773168
1442 348.4399659867
1750 293.2482012690
2006 283.3715640156
2234 230.8042983513
2315 230.3741333617
2604 194.7579060732
3238 176.6317348922
3481 176.3206225540
3810 170.8796804405
3903 165.8687891463
3990 163.7925954982
4254 152.9088244296
5060 147.8928193835
5061 137.3808429549
5770 131.9254016636
6061 120.8422469176
6272 101.3599319140
6803 100.4827531666
6898 92.8762062597
6902 75.7386437031
7106 75.5790203760
7191 72.2378801080
7209 55.5006531056
7471 54.3599145396
7607 50.7293641256
7671 50.3574890483
7705 41.3745860727
7709 36.8803823975
8008 36.0575694384
8111 33.6217603381
8203 33.0352635792
8212 32.5364009007
8214 30.3524072259
8407 29.6740812438
8408 29.4455485056
8414 29.1349535675
8610 28.7815256518
8909 28.7101519933
8911 28.2442159979
8914 28.2310643631
8915 28.1148841277
8916 28.0036734140
8919 27.1387968425
9017 26.8124425920
9318 26.7355613728
9401 26.6191388942
9405 26.0432223153
9503 25.9724534908
9616 25.7554913528
9702 25.7241718169
9706 25.6967638488
9813 25.5862444455
9814 25.3741372074
9909 25.3665509733
10103 25.3433318424
10104 25.1911270255
10229 25.0672543135
10523 24.9382033763
10524 24.6293632813
10831 24.5165536453
10837 24.4545877660
11029 24.3448289749
11035 24.0518701329
11221 24.0187983298
11228 23.9856533072
11326 23.8994171461
11329 23.7864104133
11335 23.6257314775
11527 23.5731538808
11532 23.5147265273
11627 23.2233435711
12140 23.1306654512
12329 23.1161501089
12339 23.0633644090
12523 23.0394097736
12630 23.0077614178
12724 23.0001408630
12821 22.9878136375
12822 22.9322027056
13225 22.9316571351
13233 22.9250767093
13421 22.9199664996
13428 22.9166928783
13530 22.9081418478
13639 22.9022467551
13822 22.8973877114
13832 22.8971401645
14036 22.8963147316
14227 22.8934160771
14340 22.8921267716
14425 22.8882293149
14734 22.8880503622
14821 22.8869051381
14939 22.8865824827
15130 22.8864915758
15228 22.8862528833
15333 22.8859595130
15425 22.8856500352
15522 22.8854779453
15523 22.8849812359
15724 22.8849224552
15823 22.8849210689
15922 22.8848861898
15925 22.8848687665
15930 22.8848146240
15936 22.8846084172
16024 22.8845939450
16039 22.8844145383
16124 22.8844110609
16340 22.8843794298
16525 22.8843597140
16535 22.8842510535
16623 22.8842293670
16821 22.8842188424
16824 22.8842080139
16832 22.8842071846
17127 22.8842020525
17132 22.8841699523
17135 22.8841689295
17221 22.8841477117
17324 22.8841309564
17332 22.8841220512
17427 22.8841218707
17437 22.8841078851
17826 22.8841038558
17834 22.8840988450
17839 22.8840876113
18029 22.8840712209
18333 22.8840708872
18434 22.8840690260
18527 22.8840675509
18528 22.8840633057
18626 22.8840621825
18924 22.8840567070
18940 22.8840564321
19033 22.8840542870
19227 22.8840534425
19230 22.8840528655
19327 22.8840508701
19335 22.8840501270
19421 22.8840493942
19437 22.8840481360
19524 22.8840478999
19634 22.8840475595
