evaluations raw_y
1 292.6551769159
3 216.3008454091
5 215.1316032162
19 156.1311311531
138 125.9613113803
320 99.9102283189
330 87.2259736897
368 73.0052378925
487 44.6296377857
821 27.7937559763
1312 21.5462524593
1483 16.3570063215
1592 9.0008795944
2701 8.6084890663
2912 8.5071498367
2924 8.3025136296
2933 7.3599929391
3136 7.3570421244
3231 7.2750153209
3377 6.8924600023
3553 6.2445519030
3554 6.2283647087
3563 6.1535570538
3755 6.1457492778
3756 6.1306561925
3775 6.0854109659
3777 6.0765480518
3793 6.0468525351
3794 6.0409269306
3857 6.0011657318
3951 5.9939647230
3962 5.9932136639
3990 5.9921051355
3997 5.9855314397
4066 5.9833837486
4069 5.9829353138
4070 5.9826475675
4080 5.9814670068
4085 5.9789426023
4086 5.9770412750
4095 5.9751819786
4163 5.9725342638
4187 5.9712081419
4357 5.9710999570
4369 5.9706017554
4397 5.9703646232
4398 5.9701233029
4463 5.9700884327
4464 5.9700137803
4581 5.9699683089
4582 5.9699234774
4657 5.9698323175
4699 5.9697631012
4856 5.9697616136
4960 5.9697606026
4969 5.9697566749
5053 5.9697534231
5054 5.9697530003
5057 5.9697513023
5058 5.9697512738
5260 5.9697512004
5261 5.9697504896
5262 5.9697504542
5286 5.9697503286
5353 5.9697500898
5354 5.9697499300
5375 5.9697497413
5376 5.9697497268
5388 5.9697496187
5457 5.9697495777
5458 5.9697495719
5479 5.9697495067
5480 5.9697494651
5489 5.9697494257
5490 5.9697493876
5551 5.9697493763
5657 5.9697493601
5658 5.9697493554
5751 5.9697493150
5855 5.9697493114
5885 5.9697493092
5886 5.9697493091
5981 5.9697493077
5991 5.9697493075
6061 5.9697493072
6151 5.9697493070
6158 5.9697493067
6177 5.9697493064
6178 5.9697493063
6184 5.9697493062
6253 5.9697493058
6259 5.9697493053
6271 5.9697493053
6272 5.9697493052
6287 5.9697493051
6290 5.9697493051
6293 5.9697493051
6294 5.9697493051
6352 5.9697493050
6383 5.9697493050
6455 5.9697493049
6456 5.9697493049
6469 5.9697493048
6471 5.9697493048
6581 5.9697493048
6653 5.9697493048
6676 5.9697493048
6751 5.9697493048
6754 5.9697493048
6775 5.9697493048
6853 5.9697493047
6854 5.9697493047
6874 5.9697493047
6967 5.9697493047
7069 5.9697493047
7077 5.9697493047
7178 5.9697493047
7183 5.9697493047
7455 5.9697493047
7479 5.9697493047
7571 5.9697493047
100000 5.9697493047
