evaluations raw_y
1 3146.0278250596
18 1867.5403617166
23 1694.5291453932
28 1387.8318135660
33 1227.8746556078
67 1117.1269108946
71 914.6816195178
164 908.5321122713
166 862.5603861425
171 802.0977939992
229 740.8357266080
265 590.3373886614
676 487.6952195947
1097 476.9868351765
1191 459.7832347316
1197 409.5023841602
1485 328.7976584745
1771 319.4074072498
1996 237.4020120981
2894 225.0634250456
3295 213.9864549842
3316 208.7183436267
3593 202.7671096649
3722 189.1753776604
3732 172.2427866606
4455 171.7633655820
4483 167.9221948400
4663 162.0008968605
4991 160.4649102213
5235 149.9967182305
6059 140.0970829875
6232 134.4649534380
6314 123.5886396863
6826 121.8372487058
6856 114.3360924766
6881 109.1362743541
6952 100.4093987807
7327 90.9405069907
7342 83.4701735876
7635 78.2292348078
7848 77.4498374368
7946 74.5192371009
7952 70.9587983832
8041 70.7301435713
8155 67.6389220737
8159 64.6759960349
8288 61.8526563898
8292 59.6421085290
8383 57.7232973747
8582 57.1147050168
8691 56.6980007752
8772 55.0656462551
8877 52.6148479926
8896 49.0792956725
9177 47.2446597242
9314 46.8674747438
9363 44.4610409222
9472 43.7742823987
9518 43.1482829272
9605 37.8133663204
9606 35.0149607891
9901 32.7550837285
10004 31.7802438569
10012 29.1656098999
10107 26.5447563239
10520 24.8709072608
10610 24.8695369726
10619 24.6823457723
10713 24.4849680824
10717 24.3244021635
10801 24.1994231276
10904 23.6469054519
10907 23.5359592455
11206 23.3944892186
11310 23.1905167249
11402 22.9732444675
11619 22.9169417695
11711 22.6753937244
12109 22.5837115709
12309 22.5624129061
12314 22.5317781643
12405 22.4906323978
12411 22.4769349860
12506 22.4189838463
12802 22.3378546687
13019 22.3344908571
13204 22.2756166887
13710 22.2694379210
13811 22.2667343555
13913 22.2621301374
14002 22.2491468683
14103 22.2367848570
14202 22.2229742638
14208 22.2224334303
14516 22.2219472747
14517 22.2192575887
14607 22.2061151893
14804 22.2026404647
14810 22.1906662179
14920 22.1885199003
15106 22.1832275307
15418 22.1650399776
15520 22.1570416116
15613 22.1549111016
15702 22.1410821368
15719 22.1282213197
16102 22.1231555632
16115 22.1123878714
16204 22.1091884496
16301 22.0925006492
16414 22.0631878600
16603 22.0529469193
16704 22.0265260935
16804 22.0149097391
16916 22.0144611112
17003 22.0117615687
17115 21.9934332140
17209 21.9592729088
17703 21.9529755327
17704 21.9450563960
18016 21.9437074981
18017 21.9413915222
18101 21.9371734473
18105 21.9335046252
18119 21.9306408792
18213 21.9269847723
18214 21.9126702639
18315 21.9091097991
18503 21.9086160337
18508 21.9076809525
18516 21.9074094118
18614 21.9002793993
18803 21.8978881221
19009 21.8970061364
19104 21.8968918168
19202 21.8966182918
19305 21.8950103770
19314 21.8940497571
19503 21.8936372438
19614 21.8932950774
19617 21.8927343956
19919 21.8912078322
20210 21.8905308074
20411 21.8903052578
20412 21.8900024482
20615 21.8898578866
20715 21.8898331409
20906 21.8898126396
20908 21.8896689530
21111 21.8896511229
21213 21.8895418959
21307 21.8894663365
21416 21.8893882920
21613 21.8893694969
21701 21.8893270659
21702 21.8892655060
21905 21.8892093257
21906 21.8891840973
22301 21.8891489114
22604 21.8891424438
22615 21.8891398207
22703 21.8891395501
22707 21.8891273249
22714 21.8891168810
22911 21.8891095954
23005 21.8891080733
23207 21.8891061292
23301 21.8891029325
23308 21.8890928031
24201 21.8890926878
24202 21.8890905878
24317 21.8890902207
24405 21.8890889577
24415 21.8890882348
24417 21.8890872003
24619 21.8890870584
24709 21.8890864008
24906 21.8890858925
24916 21.8890853007
25305 21.8890849260
25403 21.8890849041
25617 21.8890848200
25705 21.8890847739
25714 21.8890847369
25902 21.8890846289
25903 21.8890845948
25904 21.8890845943
25911 21.8890845186
26018 21.8890844895
26108 21.8890844821
26120 21.8890844335
26204 21.8890844016
26210 21.8890843755
26303 21.8890843721
26307 21.8890843566
26411 21.8890843085
26501 21.8890843057
26605 21.8890842236
26808 21.8890842195
27101 21.8890842162
27102 21.8890841980
27106 21.8890841952
27215 21.8890841867
27403 21.8890841770
27501 21.8890841656
27814 21.8890841631
27908 21.8890841628
28001 21.8890841622
28003 21.8890841617
28004 21.8890841594
28013 21.8890841563
28214 21.8890841536
28305 21.8890841527
28317 21.8890841487
28612 21.8890841484
28706 21.8890841481
28708 21.8890841472
28710 21.8890841468
28811 21.8890841467
29015 21.8890841459
29107 21.8890841458
29108 21.8890841451
29115 21.8890841449
29307 21.8890841447
29401 21.8890841444
29512 21.8890841442
29514 21.8890841439
29819 21.8890841434
29920 21.8890841433
30017 21.8890841433
30220 21.8890841432
30304 21.8890841432
30305 21.8890841431
30403 21.8890841430
30504 21.8890841429
30513 21.8890841429
30813 21.8890841429
30818 21.8890841428
30915 21.8890841428
31003 21.8890841427
31404 21.8890841427
31410 21.8890841427
31514 21.8890841427
31517 21.8890841427
31619 21.8890841427
31814 21.8890841427
31901 21.8890841427
31913 21.8890841426
31920 21.8890841426
32001 21.8890841426
32106 21.8890841426
32115 21.8890841426
32201 21.8890841426
32306 21.8890841426
32506 21.8890841426
32509 21.8890841426
32512 21.8890841426
32720 21.8890841426
32804 21.8890841426
32807 21.8890841426
32903 21.8890841426
33113 21.8890841426
33209 21.8890841426
33309 21.8890841426
33419 21.8890841426
33605 21.8890841426
33806 21.8890841426
34113 21.8890841426
34120 21.8890841426
34311 21.8890841426
34312 21.8890841426
34402 21.8890841426
34403 21.8890841426
34508 21.8890841426
34806 21.8890841426
34905 21.8890841426
35006 21.8890841426
35203 21.8890841426
35319 21.8890841426
35403 21.8890841426
35501 21.8890841426
35804 21.8890841426
36010 21.8890841426
37105 21.8890841426
38020 21.8890841426
38907 21.8890841426
40207 21.8890841426
40910 21.8890841426
41306 21.8890841426
54515 21.8890841426
87909 21.8890841426
90314 21.8890841426
91012 21.8890841426
91418 21.8890841426
91804 21.8890841426
