evaluations raw_y
1 1349.7212217227
6 1281.1493259155
13 879.8379144031
104 744.1139205976
258 737.5081030397
302 726.0751912545
317 707.7913336074
329 707.3697730223
426 649.1288116940
448 523.4748174412
458 492.1398895551
828 419.1517590502
852 371.8283956390
1242 368.0988479281
1356 360.4003308483
1505 315.8882845832
1602 310.2803776090
1711 308.6063523847
1942 290.3409040942
2116 255.3486108238
2150 252.9068535796
2225 245.1265886545
2337 219.0829455447
2715 218.0017139813
2726 141.8766077538
5336 124.6895592021
5639 117.4131088275
6407 113.5308216684
6614 112.0503335940
6637 105.5409345793
6656 99.5387790837
6908 91.9657170058
6927 83.0965994745
7018 76.4358353906
7527 69.8142509180
7534 65.9985125522
7825 63.2313840203
7840 61.5440229879
7936 61.0213200097
8021 60.4404350972
8022 57.4545932900
8024 56.9529889263
8032 56.9403862129
8226 56.3556950951
8229 56.3311448824
8230 54.9381113970
8237 54.6257867848
8340 51.5333032694
8516 50.3147683070
8703 49.0013372964
9015 47.8531198180
9020 47.2666934049
9212 45.7917204148
9477 45.5845898224
9478 45.2584575392
9563 44.0511859049
9571 44.0227662549
9573 43.0619128962
9574 42.2604287154
9663 40.5606262936
10167 40.2355672601
10467 40.0742466695
10571 39.9981644485
10573 39.7608511666
10576 39.2136713663
10672 39.1503913633
10771 39.0607574426
10779 38.4623470987
11066 38.2210691947
11365 38.1004962703
11367 38.0350460569
11379 37.5293001008
11764 37.4645826329
11961 37.4623559749
12062 37.2939755242
12064 37.2814297802
12074 37.0894857515
12365 37.0621497202
12464 37.0586162818
12566 36.9326049614
12877 36.9313419326
12966 36.9153021022
13065 36.9022639959
13076 36.8990927703
13180 36.8888641345
13363 36.8853431281
13467 36.8638085487
13575 36.8556162556
13665 36.8546206294
13765 36.8526533739
13771 36.8408298441
13868 36.8387645972
14272 36.8386656502
14276 36.8378446160
14378 36.8365803184
14379 36.8363182872
14463 36.8325897815
14476 36.8317654163
14567 36.8282479829
14669 36.8280686372
14864 36.8264366703
14867 36.8260512231
15062 36.8231870341
15071 36.8219082375
15262 36.8202358801
15565 36.8184891698
15672 36.8182423558
15769 36.8174214128
15778 36.8161099031
16178 36.8158671091
16463 36.8154183704
16771 36.8153940221
16862 36.8152302595
16868 36.8148394458
17073 36.8146070990
17278 36.8145027551
17561 36.8142875200
17769 36.8141178316
17879 36.8140515024
17973 36.8138519801
18168 36.8138011347
18272 36.8137797750
18363 36.8137470527
18477 36.8137301214
18478 36.8137291227
18579 36.8137233792
18667 36.8136267154
18768 36.8136203457
18863 36.8135448430
19169 36.8135430419
19279 36.8135389824
19361 36.8135304134
19477 36.8135282046
19565 36.8135242579
19566 36.8135206162
19666 36.8134883872
19865 36.8134748413
20073 36.8134731507
20080 36.8134603133
20466 36.8134596899
20571 36.8134563883
20975 36.8134548731
21079 36.8134535249
21180 36.8134521557
21265 36.8134495343
21663 36.8134478415
21864 36.8134470567
22062 36.8134469440
22173 36.8134460536
22379 36.8134459312
22462 36.8134456394
22578 36.8134456258
22665 36.8134456222
22677 36.8134455820
22866 36.8134453605
22870 36.8134450857
23174 36.8134450840
23267 36.8134450392
23361 36.8134449931
23475 36.8134449143
23765 36.8134449000
23877 36.8134448976
23969 36.8134448974
23970 36.8134448960
24062 36.8134448929
24064 36.8134448877
24069 36.8134448734
24162 36.8134448536
24276 36.8134448526
24371 36.8134448303
24868 36.8134448302
24879 36.8134448278
24967 36.8134448278
24970 36.8134448251
24978 36.8134448210
25064 36.8134448171
25363 36.8134448158
25474 36.8134448148
25562 36.8134448146
25580 36.8134448140
25665 36.8134448139
25675 36.8134448135
25864 36.8134448134
25872 36.8134448133
25874 36.8134448120
26170 36.8134448117
26174 36.8134448114
