evaluations raw_y
1 3848.2705415685
3 3758.2430785398
9 2058.1226451952
15 1291.6107852948
21 1282.5271614650
63 1099.0400838197
107 1042.9551271949
131 994.1498485728
191 909.7812211605
324 789.7625732866
340 739.3426056698
528 654.7796333831
621 619.5823768656
722 495.3200109385
1124 451.8933575365
1202 267.9602759862
1708 263.9213447331
1820 247.6093883919
2040 243.3196270385
2116 243.0673148502
2120 189.6521478995
2320 186.7710066484
2536 174.5495064234
2642 159.1223160580
3006 142.6504486267
4112 116.5751262434
4659 116.3321687182
5004 115.4825195228
5077 112.7623896530
5357 111.8620076115
5371 103.9361507594
5380 92.5283193386
5699 91.9811456772
5753 83.7672912831
5869 83.2839046442
5889 81.2923367692
6058 80.4550046982
6075 71.4742035340
6209 64.3645878019
6210 58.6837402983
6221 58.5140163730
6371 57.6222507685
6431 50.1317880568
6524 44.8814135733
6628 44.7924851644
6636 43.2376955837
6714 42.4618650416
6797 42.3989022386
6841 40.4486016023
6918 36.7797050081
6923 34.9170992028
7109 33.6666384904
7225 33.6280799382
7227 32.9061919409
7318 32.3488382480
7321 31.8086223305
7322 30.7661167355
7401 30.1844254552
7406 29.4885071847
7417 29.3852191203
7418 28.8727978659
7531 27.4500726746
7701 27.3849863618
7727 27.0374282298
7935 26.6110797541
8106 26.3969545106
8203 26.3537330799
8305 26.3138448901
8311 26.2687153439
8404 26.2492299683
8418 26.2016698529
8527 26.1898251498
8533 26.1370783594
8605 26.1259662564
8609 26.0807477576
8628 26.0600119196
8647 26.0533657856
8715 26.0310043071
8723 26.0264068429
8742 26.0104965091
8745 26.0012961382
8748 25.9791321238
8815 25.9713628211
8824 25.9696062209
8905 25.9605107689
8911 25.9521454611
8915 25.9094906594
9032 25.9088992280
9143 25.9019962242
9144 25.9003703145
9245 25.9000701531
9305 25.8927582768
9308 25.8904624041
9505 25.8866828365
9538 25.8812000132
9705 25.8794343093
9706 25.8790016197
9714 25.8787632339
9715 25.8751513671
9828 25.8747372657
9904 25.8738464199
9937 25.8731608811
10003 25.8724776266
10004 25.8719062595
10110 25.8715019305
10212 25.8712319206
10341 25.8709752032
10413 25.8708161427
10414 25.8707767482
10437 25.8707018878
10438 25.8703203523
10506 25.8702078460
10507 25.8701778643
10513 25.8700445993
10514 25.8696780878
10614 25.8696411197
10732 25.8696044821
10743 25.8693844411
10907 25.8693477540
10926 25.8692798849
11005 25.8692470057
11031 25.8692036112
11107 25.8691597254
11108 25.8691533657
11150 25.8691372837
11214 25.8691219640
11309 25.8691153258
11313 25.8690463074
11337 25.8690257294
11344 25.8690184920
11541 25.8689974601
11703 25.8689814340
11716 25.8689767323
11717 25.8689739667
11805 25.8689704233
11806 25.8689674123
12007 25.8689599550
12008 25.8689597000
12011 25.8689580164
12104 25.8689573581
12105 25.8689564121
12107 25.8689474594
12119 25.8689401822
12241 25.8689369233
12301 25.8689303057
12302 25.8689280276
12305 25.8689275522
12523 25.8689274817
12524 25.8689256537
12543 25.8689256021
12622 25.8689253497
12638 25.8689248218
12712 25.8689241236
12735 25.8689228917
12917 25.8689228086
12918 25.8689226333
12926 25.8689225861
12927 25.8689225267
12928 25.8689225222
12935 25.8689217950
13025 25.8689213187
13042 25.8689212766
13125 25.8689212008
13143 25.8689210817
13205 25.8689209972
13308 25.8689209010
13314 25.8689208013
13350 25.8689207578
13402 25.8689207488
13442 25.8689206616
13505 25.8689206370
13516 25.8689206140
13605 25.8689205314
